-16,4930270360128
7,03001365865483
17,1790126870548
-31,4227975921829
-1,31494464726509
43,541056933265
-24,8807569504507
-64,3190148148591
47,7615867015819
69,9332196081937
-51,3455398165236
-53,7873240457879
23,045573868377
29,5266108092365
4,0288845549716
-25,741517229275
-19,1526539252656
7,37482785081839
8,64093861794574
19,9844012737679
4,39008354803626
-41,201696146809
-20,9457650754138
63,7438536780391
38,2971848476649
-85,7439676231806
-18,6337863472528
78,2359861588889
-17,4421417848735
-61,4904713730699
43,616958607732
66,7828601627856
-57,3534667875367
-47,824928083565
35,3019967067102
15,670646950463
-19,4455468715758
-8,70804331601737
33,9110370771253
5,83046227035244
-32,8083584946282
2,16520667634969
21,3944542252302
-1,53862463644561
-22,7903192549149
14,3760278970132
29,0899772796844
-50,1290228020973
-39,0738804350393
78,7489796679041
55,300413072641
-59,78485051138
-70,3601167555031
9,80229931099227
71,1245636597129
-3,97571590565389
-61,9010125994818
37,2344832835411
52,8173236020948
-44,9920576821011
-23,3185150927895
28,0709584292059
-3,44781678362245
-16,5507761687998
8,81258553643769
-2,46049209443643
-16,9528417982429
24,6230746844595
20,3474070634841
-40,4601494974732
-31,5597651382191
56,1412620832007
42,2875724853999
-57,0759748431923
-25,778310404097
27,1949783795224
37,9585692372964
12,6448676823602
-48,5925578818416
-40,0976446466154
10,6058162002918
47,5118292276649
13,6607377915343
-30,5080727403797
4,35825779067214
18,138272967897
-5,46568279862981
-8,90003666082787
4,69021943247067
-9,95877136517159
2,56770508899974
27,5949133549267
-15,2588219941987
-43,0002448139969
1,58424331413591
58,766582757897
-11,2361164178573
-29,3084659956542
25,1387594463706
-6,3428022145648
-3,0511003571465
24,4570948392663
-14,1677729594666
-7,00501910129525
20,2759541182025
-14,9384757651927
-18,4249334494328
9,89164471557988
26,6280718274397
7,56456556635489
-12,9226104556578
-21,5329755192786
-15,2350467392794
34,913478567985
29,0858029591119
-29,1126585175342
-46,2996551428728
7,92041373609802
72,1086612549013
25,7929583112697
-56,7695338211216
-56,4084428524327
15,9840910742656
84,5011878122103
27,8091383783857
-76,9792479264085
-59,775609355864
30,1730575485707
76,5742784404314
4,77527161358115
-66,7769234481935
-27,8486757378495
35,3793167853103
50,7464919375327
-15,144387970294
-52,1634243648764
3,92716911768363
34,1730153666306
17,0508447317901
-29,6059527962037
-33,2111649774433
35,8807480613254
37,2915809724361
-22,0037097895638
-51,1841162464239
0,879396599560886
70,5649083081
20,3379002203994
-54,6817722453375
-47,1263084321171
15,1259421748633
77,2758733463192
25,6724896740556
-68,4919890211255
-66,1637226724274
24,7170552163192
92,0566376955677
11,5003974567063
-73,2729868421245
-37,9448958472063
28,4066758039742
61,2329350163452
1,19947824186494
-58,0368539860072
-26,5473607083234
24,4687777665622
45,4995443109636
-11,2849296429098
-49,3502326037328
5,06131549053037
39,7966868372797
16,7469571556841
-42,1093739807653
-34,8625613182369
51,560346146336
32,9285268045543
-45,6626604575113
-51,9295543988317
15,5016940214537
82,1916489312678
16,7711745131919
-72,1138349515284
-51,833156766214
21,0009976835751
77,0113527668346
22,4460318819723
-64,2853911947605
-57,8030213307414
19,7703928708856
80,9266479378209
19,3043428986503
-66,0186774626034
-51,6358604340498
25,6425799943443
75,1400967230887
-4,28215143916584
-74,0081405583003
-2,71234989246405
50,7354560097855
25,7954773099398
-41,3650149206113
-50,6586974735812
31,5262388418676
41,1614491776601
-11,0186015727344
-46,4170892204402
-10,6368305768069
64,3276631255273
25,1772909228442
-44,3524686987703
-52,8018302212857
-1,80652138641056
76,469919142561
31,6669894294147
-64,448124103694
-53,1481126368165
26,585602584063
80,5115572251754
17,0053964818171
-70,5992309200746
-51,1129680856685
33,8894965561616
81,619764752334
-10,3268018875197
-29,2151597805492
-14,0179500617278
4,24968572770077
33,1832357109076
5,76229509044006
-38,1617199326734
-10,9378787439633
22,5356489747232
30,662962996976
-10,9942659405133
-40,0392699539573
18,3551326344416
33,6221280102499
-9,52243227418575
-41,0697088624756
-19,0372712353828
55,1021159780045
27,3815251754894
-56,2181000269048
-15,2976801833555
-11,0255888393704
35,4937033729919
6,52668115616364
-39,0029346742746
29,9633069416876
38,5750139375678
-38,3738597553501
-54,9178737117686
11,4608373036455
76,9718484916471
17,2735528453087
-66,0489262248165
-29,924854915948
32,4023703199339
39,5886650917439
-20,4524744512011
-49,5929010882987
7,66997553429057
41,1662428749865
9,36856578912132
-44,3155599147705
-26,0580745329752
50,8450041377448
34,7728343953345
-32,4359090792499
-51,6106992438429
7,25907080110067
77,9344240373141
8,85652648599942
-26,7909542875703
-46,9637448529816
4,72009800712069
76,8626575503684
17,4297695253361
-82,7475077364123
-34,4839400968243
66,3561436148925
28,2204574783551
-15,9583279838267
-8,25663773504821
-13,6829639243661
1,98817347741756
3,54792059004314
-13,713322124349
-2,30042136171007
17,467365818608
11,1703932275598
-9,42729012307375
-7,99490647915733
22,6077800623969
12,6879539253984
-27,604304331948
-43,2172987879134
-3,02833896296191
69,9716250410096
28,6118562505497
-61,2283678830642
-57,3015274529919
22,4358476660369
83,5541195337957
17,8856324524193
-16,9209857528005
-38,2547295806982
-3,68145793665585
57,3190629574574
17,1538414542775
-59,9885686857599
-24,9296129801775
62,0878756726629
29,2576609386469
-52,6884408865422
-24,2274072635651
23,5374675879589
27,5358232180148
-13,8511236262179
-29,7444025951662
16,0453214784833
10,5677776834481
-9,0717987769312
-32,9154400909254
-8,78772430583334
59,6572637303839
24,9292782714429
-54,514605571267
-51,7639336128264
21,8829695429355
86,5945836780695
9,23701381194049
-86,8102007196092
-46,2106140290081
45,4359537001381
83,3410784234937
10,1792731215547
-29,2865456125715
-32,5589277671536
11,1068451379359
59,6160422269313
10,810045053327
-53,5394491814635
-21,8135339335511
21,5851912577723
41,7876362985072
-11,3443098865153
-55,3229295997721
8,82101988453416
39,3780050431134
14,2749985046058
-31,3596716009297
-24,0392117167015
19,6940987150773
27,5027327192606
-19,1604138524608
-39,4124369999327
6,25420630551125
68,5897453042075
15,8406645122615
-60,3339910313346
-48,52763506022
25,9423806496852
81,134285736098
2,61960863073833
-78,3723573387869
-42,7225338720226
29,0231998048198
41,5222747833935
30,3210097004689
-40,7398946558809
-46,095627729478
15,4513829604624
68,4433520676267
10,1615464098585
-62,108659077384
-18,6016495842963
37,9249626920695
35,5658699816799
-30,4263255207619
-55,7713241119198
23,4361031246299
49,2608133398216
-8,76889857809438
-42,7363690553038
-8,45147054979512
56,5062627753795
30,5460712478248
-43,5657535946505
-56,0570171750509
6,84118714381296
83,1875327376932
25,4031485115566
-71,4550548646575
-52,5385111904602
59,7481539339746
61,1104621470665
-62,1259091963951
-68,2921546288115
28,6479297741092
38,4167581759491
13,5586246195864
-50,5828076294062
-20,003382242933
39,4151910853804
38,4220035853703
-33,1175344986448
-52,7879029766936
30,0546223663924
48,0443607564664
-14,1731987446844
-53,2722294330838
-9,80804437517508
69,9951399479598
28,1812203442608
-55,5599865907697
-42,3627671701023
12,7544313158192
73,1651887052864
27,2931863079543
-65,2619092624295
-60,5982781148728
61,65184577566
100,440764047612
-40,3257852979125
-95,6232080093603
-6,09579657274652
72,8950954870095
18,5538149782749
-67,8973642885624
-30,5739980742078
37,2792276573174
23,694139807301
12,2273890246878
-27,8541959117919
-3,8548686353065
17,4521696946076
11,4727124948707
-17,4215838919013
-29,4556331723452
25,2211338264508
35,8617705156538
-18,4538093018611
-57,8787419961871
-5,26042632716905
78,8899012290028
25,4004816635196
-69,5675816560659
-58,1068452024774
69,2264643576205
90,6599770318438
-51,2506950235532
-84,923250510452
40,5883376932706
73,2534802782808
-61,7041686596111
-71,2242105981858
65,9898753108691
59,9582108299925
-52,9589412273063
-44,0907170205024
27,0940837422422
50,1802507640633
-8,8379712888188
-19,553407471655
4,69738979839894
13,1933628496162
2,28330673140207
