1,65111359148873E-06
6,37113990271683E-06
7,16324486445325E-06
1,45890679406262E-05
5,18538388463717E-05
6,34102463570165E-05
3,73993896311968E-05
5,3544493335096E-05
7,40773480983504E-05
3,60125619683967E-05
0,000128222321649846
0,000164876387066541
0,000115115031770542
0,000371255697860881
0,000522778232447686
0,000365332678169248
0,000211040213458439
0,000398360033595726
0,000501922322043113
0,000601199722536497
0,000857179326939878
0,00111004584246832
0,000227664356788521
0,000920691446431534
0,000798400613956814
0,00085690512590398
0,000944577765981872
0,00106753554946255
0,00231909868964066
0,00106596963122379
0,00161279436429865
0,00222355423048204
0,00254012378720457
0,00486048223053411
0,00377011124401008
0,00147090332006047
0,00235514580012633
0,00142292395010523
0,00249405676559171
0,00354227033667744
0,0035846731801323
0,0027114301220377
0,00212193861450353
0,00553748572493301
0,00450169220959502
0,00451266900198936
0,000187158754565072
0,0025639095636731
0,00176019714055759
0,0026663820248001
0,00386243499265012
0,00169173434635489
0,00162894467010458
0,00591961439247229
0,00962829512419269
0,00495134810005868
0,00550848429701129
0,00515013651178749
0,0090946484776654
0,0164200241935705
0,0172282970527425
0,00666309283531636
0,0151321165564872
0,0240348641541236
0,0182552537803143
0,0132106099193787
0,0143533625771785
0,0188741238675519
0,0231156408674588
0,0144450175496444
0,00613267107506985
0,016028852404748
0,0281252028680018
0,0146229026740012
0,00627598721682045
0,00613167239913504
0,0103619361908616
0,0212926413669833
0,0204943394831551
0,0203798080435304
0,0241279770435681
0,0261708068889442
0,0236549234274631
0,026101613174119
0,0311589514239486
0,021846753834318
0,0127818084133254
0,00526885134772248
0,0277124060264485
0,0473557116316178
0,0196904035658157
0,0240924116885036
0,0476140178142445
0,0300570008581686
0,0155788221479994
0,0431512313008888
0,0460316703583973
0,0586145658326722
0,0378045414267261
0,0105734870200262
0,0563460806401469
0,0828091725523806
0,0453078297759643
0,00993353585003807
0,0308815679919846
0,0131912182742838
0,0214049055720045
0,0326098185009447
0,025030529404185
0,0322745496398006
0,0631484821653469
0,0244928859159704
0,000722467137345003
0,0173493642370177
0,0141171911600135
0,03060514548277
0,074661367760717
0,0756598361194736
0,0452398635647387
0,00603313670208232
0,0489941901574114
0,0651719910682341
0,0657998105968245
0,0742288458319467
0,0346295097171367
0,0299937252526271
0,00694028997751564
0,0555209861957312
0,0330010637109674
0,0621837695498974
0,0708955601660464
0,00418683056761446
0,0605072727635102
0,0850450195804113
0,0620734560999271
0,0163136637531022
0,0381620623551143
0,00429700503937775
0,0780322818581875
0,138416712154874
0,134997112924335
0,072100696288077
0,0678744186214364
0,100673244866979
0,112457641141665
0,113858071304692
0,0912625597889468
0,0459946077152833
0,093065459252661
0,108559149640203
0,0784301242294267
0,104511543478664
0,133738230426704
0,12510192066977
0,105846079374221
0,0356683099148274
0,0591074435217646
0,0951050120393947
0,166119544373646
0,0935059576787813
0,0420684108022057
0,0520263644387244
0,0891895684721404
0,0475058198695928
0,109859014497875
0,0280824161817734
0,0761652752477385
0,0747004677850575
0,0606056334215422
0,0213973942254554
0,160053822697942
0,10791014575425
0,0120319615595034
0,0888534958490026
0,153936297072978
0,143301523759229
0,137637972883852
0,212954144508107
0,27586689784322
0,122976762015062
0,101047246342358
0,0603861999196797
0,0264062980133104
0,118740911734716
0,155166656579526
0,055764673919726
0,176050396908483
0,33254654888316
0,15342353508874
0,0963918372189182
0,122983484836474
0,121865561278416
0,0539230796527841
0,0592102455008361
0,13532061511575
0,104815757026656
0,131387148602045
0,0431184820085926
0,0774735104140853
0,263241528389516
0,203579600232068
0,22778118951602
0,167567103604635
0,122241451490106
0,208179489726228
0,169625429256405
0,125275725442159
0,117128741484468
0,0959176414483132
0,14296384191275
0,249789717849033
0,354573209020693
0,343316333483121
0,180111858657902
0,133925034379349
0,268806507248672
0,240411614513138
0,226337753649199
0,13544555375781
0,349216878575098
0,385582067307771
0,355494168816511
0,657337396229367
0,414026634220692
0,416751811884723
0,331346835121687
0,125511871414058
0,113633010899709
0,147621668057689
0,311950777191669
0,368291718480016
0,112318201591197
0,0994201748185119
0,29820454632169
0,338364914743444
0,404742400390374
0,159881958288483
0,329487251063552
0,450756598885644
0,179383452551293
0,18034059165354
0,2264690554582
0,300021812173491
0,376220620075285
0,273390563228373
0,1625943190449
0,124905407977518
0,210433479534715
0,320250138715065
0,318491407341726
0,120551481954864
0,44011793061438
0,403745671323183
0,263246753156457
0,298513297481717
0,51079616282672
0,539157157679729
0,475004114765856
0,355698050999232
0,290665298940407
0,358869036489215
0,353531870717686
0,225999810375856
0,208292833531412
0,155857702136435
0,301876272622714
0,495290494815238
0,395756169768342
0,149536435615224
0,126920779904096
0,287087271040805
0,354938755551641
0,381850266804571
0,0742570052402162
0,339242162419101
0,397772944176545
0,474877937078362
0,306876447971839
0,0963252598241429
0,199533973519831
0,191235228710187
0,104899176500587
0,206811124127008
0,273084785659258
0,137192657290578
0,191292685214014
0,200503365987972
0,160386328175992
0,0563486583934285
0,0925109883766671
0,186681569300562
0,33354554503057
0,203697079764985
0,127894712219029
0,340378712863439
0,344908396299042
0,160365168470804
0,0248644915409461
0,0266727847194543
0,0920075245258111
0,0254272681631171
0,146492687994419
0,344045563292635
0,35783694461302
0,307614384324139
0,247614576942672
0,156063858117151
0,170219638703142
0,180519438525382
0,187786116832716
0,245038934403702
0,288569579538508
0,112834105976061
0,107112634082161
0,219721825966875
0,308340711726026
0,178249854188684
0,175847505265054
0,00694600499093784
0,0740626056849313
0,0213283547063268
0,112923495951352
0,211089332173797
0,309370244953819
0,344910656824654
0,172626856171746
0,0256616716310555
0,0312915279381135
0,0572331047526719
0,170166239206739
0,233399393371009
0,215878080843222
0,263338936570864
0,279660587884238
0,20465304644322
0,139857391234991
0,179431597684573
0,172728729107659
0,0339377229482137
0,113857270965751
0,114512725976017
0,164362756707961
0,0834013717590075
0,0227601415594351
0,070320862080771
0,082213888221657
0,0569362975209804
0,0287668335681942
0,0181311134704195
0,127918614292888
0,218135556049254
0,181728285207924
0,0545925708372814
0,0387909933047495
0,0559963606960931
0,00963373868970363
0,0959813656948699
0,100027820930032
0,0780835526665996
0,067583740952002
0,135556526191739
0,146622868208209
0,0291759993201335
0,0743051776978983
0,0701001104021555
0,0979987147183985
0,0766314849833326
0,116937778817518
0,0801331907296965
0,118654641178407
0,0662212522521938
0,064184009050455
0,114961840884842
0,109916942447447
0,111821938566001
0,0346572432077791
0,0681695319405044
0,0544737418654082
0,133844760824584
0,143031377157213
0,0434722099588631
0,129127739283135
0,0743218391461259
0,0658544925560048
0,103209997346271
0,113054982376706
0,0557367002779565
0,0516979871628784
0,128614590262741
0,113156559801816
0,0315679326134751
0,0743659432435912
0,106803712811845
0,0660697863708985
0,119489226764748
0,178899384928045
0,144093060507897
0,0363283291628864
0,0487007783404058
0,0473385673238536
0,0118670872403531
0,036503913899576
0,0480318508875526
0,0330819382645774
0,0256385385385538
0,0990036081042195
0,0829708770276226
0,0927949359578986
0,0846681961083626
0,0528424571080129
0,0904618010043738
0,106194253748643
0,078292039175674
0,0387603720552949
0,0425996584192471
0,0417896882402234
0,0411483770729663
0,0199649532070603
0,0638078345829348
0,0880955173445085
0,0202897990300453
0,0898670925353175
0,070099775746407
0,0679460760109124
0,132321659497516
0,0659062617568816
0,0355428552175271
0,0536713705566898
0,0361654600852811
0,0781429694905466
0,0751285502412842
0,0424240048632937
0,0830095910914984
0,0884416001339249
0,0729526301615104
0,0790059624509619
0,0892532353757958
0,0517033349575973
0,0117925085915363
0,0397072378650271
0,0839908215028588
0,0588246281597099
0,0754151983631129
0,0770355784979137
0,124770765694232
0,109104141301633
0,0492927662948428
0,0305453893174954
0,0269054769883798
0,0443547709100778
0,0440208518714275
0,0230497865801581
0,0448214358833581
0,0480145663452649
0,00977789039903917
0,0559342433722899
0,063214088365016
0,0543862966671516
0,0484163427848487
0,0174307712024339
0,0123954698803067
0,0152290344404436
0,0337118011033381
0,0571357821228041
0,0632640310099987
0,0556350719330206
0,0218622456998233
0,0447041948496764
0,0591594031172204
0,0579672028267134
0,031875052586406
0,0362440000857146
0,0423299731718221
0,0329499160720276
0,0132901483603322
0,047178533974249
0,013175444374195
0,0241342214795172
0,0296162501057086
0,0275096740879737
0,0225154423927453
0,0195172265644554
0,0191684668855801
0,0235629038078236
0,0179035213297877
0,0447879067617003
0,0159200857783555
0,0244375847266846
0,0242949272377999
0,0186576973382031
0,0231128538940833
0,0185945659174801
0,0208989858690002
0,0324104073432741
0,00829989585403111
0,0302635721782163
0,0346047975814974
0,0424954417602115
0,0256206666811869
0,0139663127448747
0,0346604196184173
0,04215463411406
0,0360612331572785
0,0277506061695488
0,0385721689203161
0,030718349666364
0,0137634422963816
0,0218551703015591
0,0366007058626624
0,0274850273356271
0,0226967436092673
0,0191477991872986
0,00637584051669879
0,0191477991873007
0,0226967436092689
0,0274850273356274
0,036600705862661
0,0218551703015574
0,0137634422963829
0,0307183496663638
0,0385721689203159
0,0277506061695504
0,0360612331572809
0,0421546341140617
0,0346604196184172
0,0139663127448748
0,0256206666811853
0,04249544176021
0,034604797581496
0,0302635721782161
0,00829989585403244
0,0324104073432768
0,0208989858690004
0,0185945659174803
0,0231128538940841
0,0186576973382034
0,0242949272378003
0,0244375847266846
0,0159200857783574
0,0447879067617019
0,0179035213297878
0,0235629038078236
0,0191684668855802
0,0195172265644562
0,0225154423927465
0,0275096740879746
0,0296162501057091
0,0241342214795174
0,0131754443741959
0,0471785339742502
0,0132901483603311
0,0329499160720292
0,0423299731718228
0,0362440000857153
0,0318750525864066
0,0579672028267143
0,0591594031172218
0,0447041948496775
0,0218622456998234
0,0556350719330212
0,0632640310099993
0,0571357821228047
