5,98461499051739E-06
2,47902127980163E-05
3,17926755015614E-05
0,000127078194891023
0,000179853059187827
7,99433141541186E-05
0,000103858398790217
0,000450634544512932
0,00112390875164211
0,00142053042545406
0,000992629091843391
0,000571842002864079
0,000861992822894168
0,0013020643593825
0,00127017993913128
0,00212018637250445
0,00302764320001101
0,00208493255037028
0,00301444779302904
0,00593516989836889
0,00612361260707496
0,00573781224232974
0,00479936381513898
0,00595361790694699
0,0106900137056341
0,011880590540286
0,00157451721304154
0,0211309819540464
0,0277270621547798
0,0197793005620281
0,00742835965984827
0,00779837028268149
0,0118581027244161
0,00783375724229932
0,0162010562547683
0,021489265975056
0,0234615998233065
0,0190668402261086
0,00899174930583843
0,0321822634513196
0,0403283802142496
0,028526235174472
0,0212343040144539
0,0262413183678973
0,0283556822158943
0,0289304519993488
0,0039578059728682
0,0179389802155998
0,0289904393933187
0,0318231477318087
0,0139798996585097
0,0110252766348675
0,0184060459344728
0,0277609943118979
0,0452664548789216
0,057358736729561
0,0408283512726215
0,0254831794577004
0,0178686950208634
0,00799824737334093
0,0233593125082665
0,033321686974604
0,0539651286237051
0,0641081360624515
0,0285623372550424
0,0136813708520658
0,0483525598416155
0,0555276085032314
0,0737513286899154
0,0641431304592377
0,0360249113770913
0,0279455655400541
0,06206551492726
0,0528540471891767
0,0206062404132995
0,0456451470963921
0,030298579997116
0,0622313354324899
0,090441898367692
0,0398034030754135
0,0523150216283248
0,0321038520780502
0,0541694944858962
0,0952367275428896
0,156989279869137
0,132481339313589
0,0802978264858176
0,0428222133650697
0,0481600406847278
0,0432218701085528
0,125746980396775
0,226189510263237
0,216616975850947
0,161802402849826
0,052385924332225
0,0513952831690057
0,104514108255103
0,132467916309862
0,204052246334084
0,120536099767982
0,0227599980887892
0,0758542191418496
0,0615653840810157
0,178881020548782
0,282031061142032
0,19165073750277
0,0200066651611629
0,179468519077901
0,204982388177386
0,174083991515388
0,0932658755047109
0,0811471006552103
0,164885098839875
0,11643849428135
0,0691171080979361
0,0395595554199232
0,0343051217217251
0,0935149650698089
0,180819932348345
0,288671080187295
0,140483661614791
0,0536238991846033
0,0551707191468791
0,104415784708275
0,0883166677703866
0,0834017809166173
0,219367770573
0,347438517157299
0,266510230861215
0,211886074962832
0,202414560731634
0,221348599135921
0,297058350429652
0,22044968376645
0,134239944584431
0,274328876194955
0,404706025824661
0,333087744125222
0,246762522417897
0,122111677092138
0,198397607060838
0,107500424509488
0,0707252552105125
0,10448057884518
0,41207145140827
0,548998375944346
0,355938570159924
0,239993567663894
0,42666274665032
0,585594965797922
0,279047491798108
0,164122429513389
0,178457191640823
0,178373496871728
0,313613334804936
0,21172813555384
0,336681927145934
0,536167318551716
0,0774343350047132
0,310992617234568
0,213706301428773
0,452773871714554
0,324375087296086
0,373507115153316
0,28218212031208
0,765223467144241
0,450779186365598
0,505200238653755
1,00486173810142
1,36053245900459
0,73642431505704
0,538106419518489
0,666812720295108
0,834473748237163
0,219812607948214
0,770021570143761
0,518842073977812
0,540709248286397
0,669293848524262
1,37522566572658
1,14636282874965
1,55518609063805
1,03490034643735
1,10859256502278
0,926201959811591
2,30845552654363
0,812455147241729
3,50746329699803
3,3795369541028
1,76529957016916
2,27098687528946
2,79122984137447
3,69651661230279
3,75507376749377
0,844647962404766
2,42969119600073
3,82996997533135
2,36308691272862
2,77917633116343
3,88351555673736
2,88756684993788
0,406671831492973
1,28288294481449
1,20184276124793
1,77532809537011
0,844396801593742
1,96109399239132
2,77233788309162
2,10432466137705
1,78844805598932
3,59196720652237
5,0404876514119
4,24369530615648
2,67086936874437
3,36921271706402
3,91198781795904
5,34697391892086
1,88066687665663
5,23050728691361
5,77622607379493
12,7244719179297
10,4955542811951
5,97392104837427
5,87542299619297
3,43977902879405
1,62958761366484
2,77816885950358
0,123435340125473
1,92505390850699
1,88562319723177
3,16871045774308
8,25568852318932
8,38499018301784
2,05457165989912
3,14092567936222
4,56645847366581
3,27288137578244
2,31390706481547
2,11508042552143
6,18342449605684
6,02690822157982
0,54062135926345
3,42128346941507
4,6314098327239
2,63899801294671
1,83744347688979
1,10934073555125
3,48003895913321
2,19844386312732
2,45731346619049
3,84739940005788
1,96180849157208
1,26263429858892
1,36515019517684
0,724899353273743
1,66045496198266
0,93726990810799
1,75619820736552
2,90680214655596
0,755390675240374
1,62404310954481
1,56818063874842
1,33046027702192
1,94512035786351
1,03016162176026
1,57749208849114
2,05022869675001
0,365465107672884
0,637760110137314
1,40993322044631
1,07821211277984
0,913213782787203
0,733541883650086
1,06055323159647
1,42912902363017
0,418034176919189
0,143432608287705
1,14700310765711
0,787792990226962
0,385677773395375
1,06405536582043
1,44113632089437
0,411002928023442
1,94082499033776
2,03586859322191
1,07283920232307
0,72480822137015
0,648211581437323
1,30223317731272
0,992991950988761
0,647644558182616
0,45523514860207
0,532079778117345
1,00314810077193
1,15341215994351
0,41045714383815
0,302027606866804
0,317155604622053
0,190664329338392
0,999911072821328
1,71006068351822
1,34262403912855
1,01594124971974
0,818852578180827
0,628988856195473
0,416532389501742
1,30720666580503
0,886209751482335
0,799213708824017
0,931797117502611
0,846135583146869
0,50821717822171
1,08042271423792
1,40006867552998
0,875012982458778
0,137104881775143
0,350539016853412
0,943091315861071
0,942791473920747
0,539295618694681
0,845349368428992
0,907385508243655
1,25293655686946
1,06046522674306
0,609317671590343
0,630922430873873
0,231012491513753
0,47710918087777
0,206400870409176
0,688007236098921
0,765839902983127
0,283083536474721
0,43805255535559
0,472653311690786
0,155262720098884
0,135062219730238
0,157408488920173
0,129288838018759
0,667712299509222
1,20577756472278
0,828359892521082
0,371066100640353
0,640818304579175
0,84696962979964
0,798428127379141
0,387684494113596
0,266703650851526
0,401813392241768
0,962757258676785
0,990359786916903
0,499549183147646
0,178665347942468
0,268656702968405
0,682024801466051
0,832952245960386
0,645712805657721
0,435817760149607
0,33212245451012
0,274142562000975
0,268828583310035
0,296619670272346
0,176288248539833
0,210193730310582
0,140713734581171
0,304503811628591
0,707237113544227
0,368000474546551
0,0913042050205523
0,126119531443048
0,218866573869091
0,304078129927972
0,258245699706017
0,174866517528468
0,371686012125798
0,162787134386376
0,431231332743315
0,308859214847242
0,409586254763845
0,716270104534001
0,796306404964519
0,453950205338882
0,417037450625675
1,12262470051627
0,967187098506889
0,35439569799208
0,291770969666405
0,515563292608607
0,778603466203362
0,945912063918063
0,564985428026197
0,354007500144876
0,655551272409145
0,787726771857128
0,488889880023865
0,609131459493104
0,555146301890256
0,313776093747051
0,355568429943355
1,14308560734025
1,41887166168327
0,954889466265913
1,09997773717468
0,840783701911316
1,09506567755304
1,22228276479775
1,39675870388815
0,647958608954506
0,405717238840569
0,439360399831177
0,520156449620407
1,02842262045714
1,25964384240128
1,0253039991917
1,26910874228414
0,917893280321231
0,400684048873455
0,0828385528033828
0,877663729959258
0,722675355757166
0,404455887131222
0,851699067103471
0,87480111909984
0,607883001804283
0,364434866906445
0,648590948353771
0,365219622208113
0,120941586949073
0,136331791625939
0,315733795560333
0,239844338853548
0,360175594745466
0,428807894149368
0,19139186592533
0,1250096669369
0,207579740395275
0,218480643524542
0,199084959049111
0,225335686293615
0,330361092597762
0,190778900463682
0,305910492806466
0,222058848333714
0,108709763420373
0,206071620992297
0,171975126024188
0,239621436331132
0,434583171565423
0,357987166026243
0,114919607184455
0,234996026098212
0,280409225907718
0,20521414934919
0,296716202276544
0,193340049775723
0,116247787395539
0,203650013968787
0,221477663146179
0,0804798651917859
0,130281392473809
0,166080839284773
0,102770875483796
0,139547544355825
0,183709330979613
0,0704100748439579
0,119503992913122
0,0506332515285795
0,169433532496308
0,265173578464834
0,248073153004534
