0
-0,000134462228937447
0,000551537883264535
0,000767154939471239
4,29069416950192E-05
0,00912747454990568
0,00357176851450576
-0,0390185560904578
-0,0462008748491236
0,0650680364073062
0,132467286475427
-0,104898452202006
-0,198366351812683
0,115614527442262
0,204312052590165
-0,0119324985977249
-0,228829080024562
-0,0900399818321364
0,245211821154355
0,107716155908746
-0,278779615699243
-0,0677622671955394
0,3994649863476
-0,0442897338006306
-0,558510476744
0,200282612667196
0,966555172324632
-0,427294140048251
-1,38278871406597
0,243152769331464
1,4466819001288
0,637162439363089
-1,45345538165318
-1,24216771012765
1,11433066199762
1,32375944318593
-0,378481667769352
-1,21555787151799
-0,166264254386393
0,85333379254284
0,707286351955927
-0,920775843116289
-1,08509495635439
1,22922905254815
1,25859243735439
-1,48275999104698
-0,994256057893311
1,79943627226051
0,25555475196003
-1,69934009934625
-0,92572426024656
2,06269581472504
2,68737861269815
-2,87365154203992
-4,24352789121791
3,22872243584532
5,92610897276533
-3,35480278559655
-6,70207867995364
2,53276034031722
6,79756983377288
-1,73549314574832
-6,59862067947452
0,961449079987031
5,69018758407377
1,75596359597866
-5,54919403939564
-3,50926113536368
4,38072946566154
3,64094359896544
-1,15166179864625
-4,5668490505741
-0,537377725023914
4,55247655318741
0,648000224395208
-2,45634140021318
-2,46836540894087
1,57776032089906
4,7941952211263
-2,49791678956383
-6,52162849871426
3,26763416486166
8,93779385039796
-4,97215343134827
-8,96070458436749
5,67021035644562
6,19318558599815
-5,73398792152067
-0,17638165423709
3,64495099853089
-4,23522750954002
-2,20511505598875
4,21798620106933
6,33624830589195
-5,47438498304816
-8,03569619535105
4,49506398407942
6,3805980163436
0,331934826744272
-7,60171726303416
-2,66484811248574
8,24090001045246
1,92306104747829
-4,25631457434932
-3,63248396203477
2,06442185128247
6,92349282932062
-3,08043571595352
-7,07251577611893
-0,84545145225602
7,74641277640707
8,62037655714633
-11,202328765295
-13,2817492723339
10,0642753118918
18,4636173061701
-8,51757383431473
-22,5863702201686
8,54052135035497
23,7273871534134
-7,91000972072186
-22,0481772391592
5,24961092458622
17,5093124065126
3,07881891805688
-16,3808981394603
-8,11890185607626
15,6434799880877
8,01270658368682
-9,90240091811415
-11,0536971725837
4,47290328802222
16,2902393543534
-3,50722290651683
-17,5540339300502
2,00309485583959
18,5812403391344
-1,77169685803845
-21,4682431338695
-1,73016985339564
23,0674102653569
16,1276333265962
-22,6535224984847
-27,7843957574822
11,0916475248438
31,4007892817977
9,91086694390718
-32,4738636688992
-21,5111377076839
21,9994960698861
22,7971638185518
-0,403147596651169
-25,3735365492612
-11,3808869937478
20,6573336705359
13,8315494673126
-4,94477217233378
-20,1853308258984
-5,7124595641397
23,4044604881131
6,26902342303185
-15,2678598881071
-9,98398399438525
9,10519794439457
16,7410620083323
-9,03427633716981
-17,934612890681
-0,912479196599767
21,9148588471707
18,6342243824499
-28,0033687581248
-29,0349128373439
18,0719003034673
32,2722418412609
10,4490232126175
-36,4245607250527
-30,7470143921384
23,642974716356
38,0029723865659
8,24915358386676
-42,2382705456289
-28,812548538531
29,1512582037534
33,532384617717
-0,646128580723218
-35,586223617308
-17,0546067693845
28,6973017937191
26,810964108321
-24,7576017578629
-27,4929696222337
25,7805395625223
18,3423314202797
-12,8937619002674
-22,9974592059035
5,77472468379492
31,9551964082854
-8,71844834237115
-30,6223509938201
-4,16437726606252
28,3705961385796
32,4730959007616
-32,1824072264669
-48,3170580419408
28,4686479329153
49,8452353975404
-26,2943914196529
-35,8709008318403
37,4866151210638
6,29940498050568
-42,6436692278679
2,27919089451357
38,6631445072098
21,3001507963976
-38,6603202094558
-36,6543480200775
30,170833954701
36,6802867954449
-21,3299783134468
-31,0137412951104
29,0714875698793
14,766025513678
-28,7403282961069
-19,8257147769448
30,2734710058153
44,6392128379872
-38,0881541410289
-69,4993119171766
38,1906270255031
93,0980944114717
-39,7696272931204
-97,3503029417321
32,6356066717146
76,7717656183686
-10,9859092163929
-38,9956718388332
-14,1193724520515
6,99730151347433
25,9276302005942
3,2689117600385
-11,2808603055835
-14,397522796996
-4,19712762618259
23,8744363903866
6,14131562505677
-15,1104039431963
-19,4437454577811
20,4045324202337
22,1116791640366
-29,6343442337814
-21,0967199466815
30,3774543530591
45,507440103616
-37,2440898346393
-62,8492258803176
13,21900800059
70,7353457414081
38,8261413160852
-72,8427005120586
-71,5039056119282
41,0678045479079
80,7593769875841
18,7412064604889
-86,2075253500752
-55,4801781704839
66,2357225910181
58,0179656411806
-11,2609550273906
-60,7979399393729
-23,9186587920267
48,0206647408893
29,2964319588446
-8,65163695753754
-40,1082632367112
-13,0958691122558
42,6948845847407
13,4904356232269
-25,4648595201573
-25,9668702674206
17,5373709996642
49,591754508447
-23,728624421202
-56,384612992229
-2,99390668059715
62,6369727031847
53,8802834044157
-73,2430328267259
-82,1950142679729
43,0662409777761
95,441198142444
23,8118362570317
-101,944942560603
-66,92367376418
66,8172607663336
76,2515052018538
-12,1752098597869
-64,469235990291
-11,2129170005044
57,4449752348688
-2,02270081415974
-60,4971441444432
9,9431632090094
58,2728745840166
4,44973183517636
-66,2877633974108
-11,8738829897666
72,5548127102502
33,689058208589
-74,2612048919203
-71,9357317460221
96,9100773211841
67,0389189140639
-109,533538827315
-56,7742409895603
102,250619863663
95,7062661492607
-102,940030406207
-122,846346514048
67,3712693938264
118,532749300742
7,78908323630577
-108,657165275206
-52,6560004852273
78,2682911721134
57,6778080002098
-17,3343881358598
-63,9084413306291
-26,9697228730667
54,8620226865254
51,5273836505877
-44,9693955291899
-58,6750204256261
48,0179089253086
40,7571381012521
-31,8172848459032
-48,6176439849463
22,1039153029307
75,267393098616
-30,3065877548137
-99,5144663586819
44,3241364642662
131,146036143857
-56,8107319828711
-144,336443420252
26,2702029945636
140,430416822817
15,0070559438794
-112,74971240096
-42,9255576861126
84,4531238565072
84,81128475266
-80,1712741114103
-106,735470352225
52,3673997362499
112,961089493703
-35,6757277456292
-102,890386357742
31,8363742370911
74,0039196827306
-10,6121994769362
-34,1300560015139
-16,7444915878204
0,251395339409637
36,6302389355104
2,87997461757596
-21,9595780719901
-20,2072652154135
9,93356230682053
55,2883561534908
-21,6254024395963
-86,4569216252226
40,6371075470276
121,718607542357
-58,051090173354
-136,910245496662
21,2722085027599
170,745176307351
13,8530408154611
-190,563518578898
-37,3206315936539
155,440299988602
103,475433130776
-124,574621806689
-136,2407662679
72,0855041607069
144,74221963392
-37,8417482997037
-129,255814474508
29,0763194547283
85,0434000073862
-8,84680714602048
-47,776432878517
8,40964023369605
17,2157728424758
-14,9269209124606
1,61839819820215
16,4877157248166
-52,4667346691358
-17,8584792021665
111,370524891967
62,2510597713404
-137,605537130416
-129,038439795773
137,349239975637
176,52803487126
-95,1009114948428
-224,630066972477
32,3713770482366
197,813412993513
33,1887262446378
-80,3027545805758
-81,7036672398911
-19,9101081125454
108,798121122131
23,7288236220242
-98,0603172806012
-2,25684895077052
88,4042436947347
-13,6380166001435
-77,5444791688408
31,6461424717608
48,0056845025284
-16,8608360981251
-64,6374935006523
24,2028328356861
77,788409664096
-36,8008265049957
-85,9979291303619
47,204459117369
123,721257604369
-47,5539851718507
-153,128609626611
-7,83125677889056
123,299298960213
56,5551146934633
2,26170771625236
-78,2760361371273
-107,792173760427
92,4281436424422
91,2769482451035
-73,7063748269388
-54,7165292494974
50,407210675651
66,3145194464767
-60,3944094594746
-68,9886140587947
78,7033735339456
41,9726964838475
-88,8570200714918
-6,76057549031497
114,171484252793
-33,2245890672137
-121,779288616495
44,8709138062113
79,1891899055521
-38,7957654838155
-8,66219586431083
70,2098385555079
-49,6442501095858
-110,534041954136
32,386869848744
125,601300787496
43,2995608411568
-121,32421406054
-88,2472144154214
76,6398823136158
84,6326249463465
10,6726094547702
-87,7782173725498
-58,0645954875322
74,7569550074378
58,5356933791929
-15,5914780226756
-81,0471796758372
-23,6596707003156
95,2998422480016
29,7820615271453
-83,83018558222
-0,314134647795792
39,1522176634664
-55,91267071414
34,8665270452198
105,883295079545
-77,8647130123828
-135,181595877647
37,296502600277
152,08249561875
55,29098956831
-155,512136509608
-106,59988237758
86,0839195319186
120,475689414298
23,9578755172309
-126,584788472647
-73,6377204978958
95,8011083480571
64,9306327947682
-27,6336035838842
-77,1275082446246
-2,18803839842318
94,8518325342404
-10,795256772343
-70,7328469135512
-13,7979360687346
55,3223579324711
62,2704793784335
-66,0708291350632
-78,6311080524635
30,2049708434669
92,0132781868015
60,3289847489231
-110,872159448259
-120,880596921997
55,4155254396716
145,858034989346
50,5791790970333
-154,668109952035
-104,42138910636
92,3992649413425
112,657190790491
1,42565482733635
-98,4237579563728
-45,2016334602416
93,2798154993753
20,4733798518877
-83,4760538260423
4,45562087610936
64,6721106315377
-21,7320640462132
-37,1584832096629
38,3501964485628
7,67386776088203
-52,0832991103162
7,60143364607077
96,1509970730172
-32,2405621471506
-112,682742691239
-5,27080773471223
154,290370271818
24,7704622680299
-183,828033520233
-28,3772323824437
161,180771630097
80,0656516191122
-142,880998605212
-83,0837985423451
132,189172346553
40,3353124991847
-127,57353815742
-28,7307282962336
105,010717059213
68,9707754517418
-90,1479859876043
-88,3955116313688
64,0324236109964
92,1824478276948
-58,8613884063972
-79,1073786406959
86,907105377571
39,2260635163452
-82,0224186240554
-47,3233311150172
74,8945590748067
99,7901009368493
-87,0215321777394
-125,82549183973
46,9386123213604
132,394136318388
49,3074063730015
-141,01005481982
-103,358258681536
86,1962151854411
110,309068259518
23,948105357874
-112,178247393231
-85,3200917428428
73,5230989084748
115,379721086135
-42,6254874785429
-125,974639192172
31,9510794729963
100,551979981232
17,5839186065935
-96,3704847330267
-45,0880835261654
86,3232266589786
38,9517109695769
-38,0061143295472
-59,3055439624979
12,6094767739186
76,4846092875287
-17,1421351860993
-51,7286698958503
-21,0414022720745
42,9044689335731
85,9335004739651
-61,5713422374085
-118,108545672007
29,5502381772752
134,971411263185
55,2226156310627
-145,100342205581
-108,92358627185
87,9737951492901
124,813002041199
26,1216769702177
-129,069457408415
-95,9532327939953
80,974382987972
106,024633294578
7,02380191781412
-106,721876616411
-46,1163151350794
78,5804343140615
43,7339179357941
-17,5696710183948
-54,9377708015463
-12,7857554681372
46,0596181099928
28,5318807781039
-50,7574230413254
-33,1934918056183
86,5872131741816
12,4987370719713
-86,8246104826247
-33,0530886777552
107,550504538372
45,5848943990162
-129,325210625775
-56,751255302699
124,917067067076
88,2480551290898
-132,799458593252
-84,3070391198324
128,064045458341
107,119260547408
-128,665415315254
-140,774453483184
110,063475654934
156,257519237455
-82,7235695108864
-142,945850523022
47,6067785121341
109,284674849989
14,4003991029912
-113,2334543111
-45,8089411633756
114,181210453696
45,0465883117651
-96,0022256647036
-37,8242332684811
82,2047081685247
50,7644866124725
-71,5155435171395
-53,0430962884614
26,7575416374246
45,7042976550851
44,9407176749441
-58,0469924587708
-78,3525088557886
18,3956592190768
90,9686730016454
64,9881647253013
-101,025025354945
-107,98679493811
60,852090550526
105,129284258871
23,4276816442032
-96,3334079876699
-75,0062529773052
72,879968703392
75,8182755981307
-42,9775712760331
-56,70008588947
35,729206450554
41,6731182226525
-26,2205925261007
-23,8812888630077
-11,706337179327
14,6517453707742
45,5674366285854
-20,7060017890776
-44,6685629801875
-12,9877401763673
51,6876176647611
66,2366988060885
-71,7673366303079
-85,0818242077714
40,2431275563717
96,9157934162351
5,43774947842298
-75,892901150749
-58,8092467738516
45,9834213995926
82,1625514118352
27,5548819385283
-96,9603352885457
-78,6927966704138
66,3563953280024
83,7191585931983
1,09564293903666
-85,2475633397622
-37,709384070848
67,2293944253613
39,3427891596304
-14,6854701662601
-25,2642985544302
-39,0995050325859
32,0935916200809
26,933747651486
-12,1595404345849
-33,7822707164357
-2,23578090854699
55,8819767988805
-5,0900917964345
-49,2832785391579
-14,1282502815137
48,7329129460671
60,4576561068536
-67,7449266391401
-49,4246074482222
28,4177302014181
84,0035199794342
-45,519998549754
-95,0879622229123
48,528322809772
69,803331461466
-34,1697818709544
-13,5447157944029
10,3744451366105
-23,9378798406968
7,56142310142528
29,8397660518685
4,99052549803825
-40,7777017560164
9,44240848459735
6,90986246016006
-10,8205688007013
-8,46807503054873
24,9922515989091
52,2349942997854
-43,6720951101667
-79,1273563791403
20,0074959430935
82,7856368059786
44,4535575289212
-82,6121793467807
-84,6497650764817
50,1633737045039
89,3641446912351
7,34557158229699
-81,1832858439938
-49,8381512108037
64,488333719521
56,357456250034
-39,4717448798951
-35,599335724657
17,2019410285724
21,4215273410655
-24,1876540010283
-7,85628198150704
42,3287982883186
-9,57771261965345
-44,0288688799027
-4,95619235982008
51,4782206037266
42,8426628464285
-61,1243971559214
-62,2953833412516
31,3491495944141
67,0081983670428
27,656950740447
-71,6584306092205
-60,6098597319661
43,3568372893351
67,6643829444003
12,0980983132739
-70,3301418791147
-41,7847790880145
51,4639444150098
47,6187835772362
-13,092229610375
-51,2129752565189
-11,509032595074
41,3158400786433
14,4109543135935
-12,6306064662369
-23,0231133133244
-5,67807301573806
32,6373076547533
4,5249546307955
-24,0618685097874
-12,1660142752056
18,0041589957385
24,9640037315771
-16,8145272778453
-34,5872355802797
18,0220075258377
50,0700043799178
-27,8714408299485
-58,8016196212842
10,5372843391787
62,1063084552113
22,0312232207933
-55,8497808673485
-36,4156643854005
43,7320602976732
48,2203835332745
-38,3232836909434
-55,6836108626814
21,652819051365
51,1605858417531
7,42558734292104
-46,0444356284284
-26,7786215748981
38,7737458522483
34,138238576736
-34,6017350416949
-30,5503964854741
34,9654015470463
21,0267000382819
-34,7332896434357
-12,8123601317886
40,04953115849
0,0366030309880424
-38,3025318792864
-6,44071396603062
35,3405738715765
34,702684748053
-38,5308435798493
-47,0429184478399
22,0230676532805
44,7141607498729
12,4637584227052
-44,8927775675688
-31,9229672323547
29,2082985695691
35,4503633475497
2,51527355241892
-34,9899114790429
-21,7142978744756
22,326514516163
34,9309209148555
-6,64801571402276
-45,4481234893666
-4,14986527008984
39,3566539943314
10,6130020522634
-19,092247062099
-18,1778967582029
4,30566210364699
24,5868832834036
-2,02737239450845
-16,924776734545
-6,1463814386554
9,65640162167293
19,6313820898433
-12,3108094110962
-22,36633537181
4,99380299866584
22,4643575054163
12,9645545390695
-25,7194078369862
-22,3494852542325
14,5376178507616
25,3150085839627
8,815214488955
-26,5764276689002
-21,8030859430068
15,0326542092641
23,3226342718601
4,85574307180695
-22,8997934329689
-15,4640120916562
15,1224943618916
16,3470320104248
0,308303539878625
-17,5927945613124
-8,53085420515129
15,9525331858821
8,13997145060377
-4,6612697849407
-11,3196839257671
-2,6057120313707
12,9620132079262
1,32813038839334
-7,98916344976561
-4,50677242221967
6,24891232036678
12,5625476137397
-10,0515070621849
-15,930650677797
9,00820535654045
19,248674652925
-7,39212314530628
-20,5198239644872
2,06287663353978
19,0122454546385
11,6230975641793
-18,8392582471862
-18,7519041769856
10,7152358434301
17,5022259378989
3,13095567566042
-15,7409766962842
-9,86923767899481
10,8915546798634
9,29145241713232
-0,836204045468191
-10,3382416649003
-4,57687191360179
10,1200816809273
4,10225543970964
-5,00044289018068
-6,53225246537934
2,23727892132455
9,1847960780506
-1,66115102458649
-6,93966298235927
-3,36936278813867
5,30140737005651
9,7696232086213
-6,04312462936715
-11,3854668796182
2,08893956560358
11,6168636744313
5,80770733372958
-12,158484452959
-10,4040912185416
11,8117270700083
8,02827248045948
-10,3104368875445
-5,07873560569386
8,22356806069651
6,59763161526445
-7,36059673134859
-6,95141921430577
5,73980066185882
4,98950687836058
-2,64477742738705
-4,87149236923188
0,95585308004663
5,62008995972337
-0,783439910457201
-3,25036106804529
-1,20208929864634
1,68318405312277
3,93599113356609
-3,1904659587792
-4,5223667381891
1,42798920449888
4,94772710347996
3,06359095654558
-5,4708744287909
-5,23683833585025
2,63293816170599
5,57177920369846
2,20311613910759
-5,23595358363233
-4,4584044070702
3,37315293326338
1,62966283855112
2,70724302184488
-2,12256407889536
-3,78268473564498
2,08024802118215
3,45128365404637
-2,13636544543055
-2,63371532145964
1,86803360090244
1,62257816431628
-1,34016534796771
-0,824186358907142
1,21930441613314
-0,0357598193482458
-0,918358327038503
-0,0489919096729235
0,506764242998304
1,12454452589499
-0,902145291492411
-1,50427706690272
1,57299348211096
0,979845117317585
-1,82624182734707
-0,293273714140101
1,38122300326817
0,0680938419943513
-0,840568529767585
0,455338324091773
0,0509530496260144
-0,738123390315681
0,255831171789479
0,385521140209808
0,011953530908192
0,0803042329792851
-0,0885508828421462
-0,465445515261471
0,0645888768458745
0,549646876184088
-0,137579741333391
-0,267550997491842
0,294889627668376
-0,0564579313725366
-0,322386471806739
0,0911404732845503
0,208677624148134
0,113879050452589
-0,176284750709734
-0,117391403892125
0,0144224742740795
0,148641708999172
0,000452689042386673
-0,128877221040092
0,0492012640592831
0,0424426458132517
-0,0340767911872126
-0,0114070552088304
0,0158539260253936
0,0118628633655517
-0,00979999314365323
-0,00487258067644201
0,00241636886914224
0,000534988546437749
0
