-209,9306640625
-334,769287109375
-269,285400390625
-176,0595703125
-70,8984375
-345,41455078125
-384,769287109375
-186,0595703125
-186,0595703125
-367,349853515625
-226,0595703125
-226,0595703125
-225,41455078125
-182,51123046875
-341,865966796875
-393,156494140625
-223,801513671875
-270,253173828125
-133,156494140625
-251,220947265625
-374,124267578125
-264,124267578125
-319,9306640625
-134,44677734375
-153,47900390625
-290,57568359375
-290,57568359375
-242,188720703125
-326,0595703125
-154,769287109375
-116,704833984375
-271,865966796875
-220,57568359375
-220,57568359375
-284,124267578125
-179,285400390625
-198,962890625
-198,962890625
-154,769287109375
-395,737060546875
-322,833740234375
-155,091796875
-191,220947265625
-388,317626953125
-317,02734375
-138,317626953125
-138,317626953125
-190,253173828125
-402,833740234375
-352,51123046875
-134,44677734375
-233,47900390625
-168,317626953125
-307,349853515625
-349,285400390625
-257,349853515625
-273,801513671875
-248,962890625
-393,47900390625
-289,285400390625
-323,47900390625
-145,091796875
-201,54345703125
-269,9306640625
-393,156494140625
-286,0595703125
-286,0595703125
-201,865966796875
-287,349853515625
-237,02734375
-237,02734375
-316,704833984375
-209,9306640625
-191,865966796875
-414,44677734375
-320,57568359375
-108,962890625
-197,9951171875
-170,8984375
-350,8984375
-328,962890625
-157,9951171875
-182,833740234375
-97,02734375
-275,091796875
-308,317626953125
-308,317626953125
-126,0595703125
-108,962890625
-257,672607421875
-248,317626953125
-226,704833984375
-145,737060546875
-260,253173828125
-290,8984375
-446,38232421875
-446,38232421875
-306,0595703125
-215,737060546875
-289,9306640625
-261,220947265625
-261,220947265625
-444,124267578125
-338,640380859375
-159,9306640625
-254,44677734375
-216,0595703125
-418,962890625
-183,47900390625
-195,41455078125
-134,124267578125
-372,188720703125
-372,188720703125
-391,220947265625
-172,51123046875
-184,44677734375
-101,220947265625
-331,865966796875
-331,865966796875
-352,188720703125
-154,44677734375
-204,44677734375
-204,44677734375
-143,801513671875
-325,737060546875
-188,962890625
-276,0595703125
-180,253173828125
-263,47900390625
-301,220947265625
-185,41455078125
-347,349853515625
-219,9306640625
-207,672607421875
-294,769287109375
-207,9951171875
-379,60791015625
-273,801513671875
-197,9951171875
-204,769287109375
-152,188720703125
-373,156494140625
-169,9306640625
-169,9306640625
-361,54345703125
-361,54345703125
-367,672607421875
-218,317626953125
-126,38232421875
-358,962890625
-360,57568359375
-194,769287109375
-192,188720703125
-157,672607421875
-325,737060546875
-387,349853515625
-223,801513671875
-243,47900390625
-152,51123046875
-307,02734375
-382,188720703125
-382,188720703125
-341,54345703125
-250,8984375
-292,188720703125
-358,317626953125
-237,349853515625
-292,51123046875
-227,9951171875
-281,54345703125
-288,317626953125
-381,220947265625
-317,349853515625
-232,188720703125
-229,60791015625
-229,60791015625
-157,02734375
-390,8984375
-190,8984375
-190,8984375
-181,865966796875
-144,44677734375
-356,704833984375
-150,57568359375
-195,091796875
-185,41455078125
-376,38232421875
-366,704833984375
-136,38232421875
-136,38232421875
-217,349853515625
-187,672607421875
-300,253173828125
-286,0595703125
-56,0595703125
-56,0595703125
-212,188720703125
-319,285400390625
-319,285400390625
-231,865966796875
-155,41455078125
-155,41455078125
-177,9951171875
-250,253173828125
-150,8984375
-150,8984375
-235,41455078125
-169,60791015625
-199,285400390625
-153,801513671875
-354,124267578125
-252,833740234375
-186,704833984375
-186,704833984375
-169,9306640625
-279,60791015625
-128,640380859375
-223,801513671875
-223,801513671875
-411,865966796875
-122,188720703125
-122,188720703125
-260,57568359375
-242,51123046875
-354,44677734375
-329,9306640625
-198,317626953125
-223,801513671875
-167,672607421875
-288,317626953125
-328,317626953125
-124,124267578125
-124,124267578125
-155,091796875
-231,865966796875
-264,769287109375
-122,188720703125
-267,9951171875
-176,704833984375
-168,962890625
-242,833740234375
-131,865966796875
-318,317626953125
-185,737060546875
-160,253173828125
-160,253173828125
-188,317626953125
-374,769287109375
-118,962890625
-118,962890625
-187,349853515625
-417,672607421875
-192,51123046875
-229,60791015625
-157,02734375
-406,38232421875
-395,091796875
-195,091796875
-139,60791015625
-357,349853515625
-238,317626953125
-272,188720703125
-299,9306640625
-200,57568359375
-265,41455078125
-130,253173828125
-265,41455078125
-307,9951171875
-147,672607421875
-142,188720703125
-239,60791015625
-345,41455078125
-345,41455078125
-187,672607421875
-90,57568359375
-242,188720703125
-221,220947265625
-294,44677734375
-153,47900390625
-153,47900390625
-158,640380859375
-412,188720703125
-413,156494140625
-183,156494140625
-141,54345703125
