-55,091796875
68,779296875
31,68212890625
135,8759765625
21,68212890625
33,9404296875
84,58544921875
86,1982421875
-2,51123046875
18,779296875
104,58544921875
17,8115234375
35,23046875
94,908203125
-119,60791015625
17,166015625
72,32763671875
35,23046875
121,037109375
-0,57568359375
-15,41455078125
-48,31787109375
42,0048828125
190,71435546875
-11,8662109375
-72,51123046875
0,39208984375
75,55322265625
158,1337890625
-21,8662109375
78,779296875
17,8115234375
108,1337890625
-48,31787109375
-25,41455078125
33,29541015625
19,1015625
130,71435546875
1,35986328125
134,58544921875
32,64990234375
92,97265625
0,0693359375
37,166015625
91,037109375
-88,317626953125
-24,44677734375
-28,31787109375
78,45654296875
173,9404296875
-68,64013671875
-70,25341796875
-23,15625
34,58544921875
149,74658203125
-30,8984375
-31,8662109375
12,0048828125
20,71435546875
125,23046875
-40,57568359375
-25,73681640625
44,26318359375
-19,28564453125
-22,833984375
104,908203125
37,48876953125
101,35986328125
-10,8984375
22,32763671875
-48,64013671875
27,48876953125
15,55322265625
42,64990234375
95,55322265625
-49,9306640625
-61,54345703125
-70,25341796875
40,71435546875
177,48876953125
-72,833740234375
-25,73681640625
-24,44677734375
-22,1884765625
91,35986328125
-30,8984375
-30,57568359375
-33,8017578125
-5,73681640625
163,9404296875
-10,57568359375
-63,15625
17,48876953125
3,29541015625
59,74658203125
-7,9951171875
44,908203125
30,71435546875
-82,833740234375
9,1015625
14,26318359375
26,84375
93,9404296875
-7,67236328125
72,32763671875
-61,8662109375
-54,44677734375
141,037109375
-0,57568359375
42,97265625
-18,64013671875
34,58544921875
167,166015625
-50,25341796875
-53,47900390625
8,1337890625
34,908203125
195,23046875
-3,8017578125
-57,67236328125
0,71435546875
130,71435546875
-52,1884765625
-3,15625
28,1337890625
-64,1240234375
1,35986328125
41,68212890625
-34,1240234375
111,037109375
-22,833984375
66,1982421875
-28,962890625
71,35986328125
4,908203125
35,55322265625
110,39208984375
-30,57568359375
-1,54345703125
22,97265625
192,97265625
-9,28564453125
-73,156494140625
1,35986328125
95,55322265625
156,84375
-19,60791015625
106,84375
32,32763671875
2,64990234375
-0,8984375
27,166015625
147,8115234375
-29,28564453125
-31,220703125
95,55322265625
24,26318359375
31,35986328125
2,0048828125
75,55322265625
68,779296875
-91,54345703125
-16,38232421875
-9,28564453125
44,908203125
-39,9306640625
-79,60791015625
31,68212890625
195,23046875
-69,60791015625
-24,44677734375
61,35986328125
84,26318359375
152,32763671875
-29,60791015625
2,0048828125
83,61767578125
35,8759765625
175,8759765625
-0,8984375
-69,28564453125
70,0693359375
65,8759765625
132,0048828125
-26,70458984375
54,58544921875
134,58544921875
-38,64013671875
21,35986328125
44,26318359375
112,32763671875
171,35986328125
-43,47900390625
22,97265625
45,8759765625
102,0048828125
159,42431640625
-66,38232421875
-0,57568359375
48,45654296875
79,74658203125
190,0693359375
-5,73681640625
2,32763671875
50,39208984375
93,61767578125
232,97265625
49,74658203125
-22,1884765625
128,1337890625
195,55322265625
4,26318359375
5,23046875
163,29541015625
6,52099609375
42,97265625
58,779296875
120,39208984375
94,26318359375
-47,9951171875
85,23046875
86,52099609375
103,29541015625
140,39208984375
-52,1884765625
67,8115234375
75,23046875
110,71435546875
185,55322265625
-75,41455078125
-57,9951171875
5,8759765625
108,779296875
208,45654296875
-10,25341796875
-31,8662109375
43,29541015625
29,42431640625
134,908203125
42,32763671875
135,55322265625
85,8759765625
-44,76953125
68,45654296875
71,35986328125
61,037109375
99,42431640625
-33,15625
137,166015625
111,037109375
86,52099609375
100,39208984375
-31,54345703125
39,74658203125
75,8759765625
122,97265625
192,97265625
-27,9951171875
-5,73681640625
36,52099609375
114,908203125
202,64990234375
-33,8017578125
31,037109375
32,64990234375
194,58544921875
37,8115234375
7,8115234375
93,29541015625
43,61767578125
173,61767578125
40,71435546875
-29,9306640625
117,166015625
63,9404296875
35,23046875
110,0693359375
160,39208984375
-35,091796875
-3,8017578125
44,26318359375
162,97265625
-65,73681640625
-27,35009765625
108,45654296875
86,1982421875
-3,15625
22,64990234375
67,8115234375
192,0048828125
35,8759765625
-20,8984375
68,779296875
61,35986328125
128,45654296875
13,61767578125
20,39208984375
70,39208984375
-54,1240234375
53,61767578125
35,23046875
138,45654296875
151,68212890625
-39,60791015625
36,84375
50,71435546875
166,84375
164,26318359375
-78,962890625
19,74658203125
78,1337890625
76,52099609375
166,52099609375
-36,0595703125
-33,15625
12,97265625
99,1015625
212,64990234375
1,037109375
-63,15625
0,71435546875
47,48876953125
154,26318359375
-2,833984375
39,1015625
100,0693359375
2,32763671875
26,84375
12,97265625
101,037109375
15,8759765625
-116,38232421875
84,908203125
84,908203125
34,58544921875
67,8115234375
-31,8662109375
74,58544921875
71,68212890625
80,0693359375
160,39208984375
-2,1884765625
35,55322265625
36,84375
76,84375
208,779296875
-8,962890625
-46,0595703125
8,1337890625
117,166015625
178,1337890625
-57,02734375
10,71435546875
132,32763671875
78,1337890625
121,037109375
-0,8984375
33,9404296875
83,9404296875
37,8115234375
160,0693359375
8,45654296875
1,35986328125
62,64990234375
10,39208984375
57,166015625
-10,25341796875
93,61767578125
169,1015625
-68,31787109375
4,26318359375
26,52099609375
136,52099609375
186,1982421875
-61,54345703125
-65,73681640625
38,1337890625
97,166015625
122,64990234375
-6,38232421875
41,68212890625
28,1337890625
25,8759765625
171,037109375
-15,41455078125
-45,73681640625
40,39208984375
-4,76953125
156,84375
-5,73681640625
-22,51123046875
73,9404296875
25,55322265625
37,8115234375
-55,41455078125
71,68212890625
104,908203125
-80,57568359375
-21,220703125
-0,8984375
105,8759765625
124,58544921875
-105,091796875
-17,35009765625
49,74658203125
65,55322265625
157,8115234375
-31,220703125
7,48876953125
36,1982421875
68,779296875
-7,02734375
-22,833984375
55,55322265625
87,48876953125
173,29541015625
2,0048828125
20,0693359375
118,779296875
48,45654296875
83,9404296875
-107,349853515625
60,0693359375
127,8115234375
68,45654296875
-63,47900390625
68,1337890625
36,52099609375
-49,60791015625
-6,38232421875
-8,64013671875
81,35986328125
196,52099609375
-33,47900390625
-103,47900390625
12,97265625
97,166015625
191,68212890625
-1,54345703125
2,64990234375
88,45654296875
124,58544921875
124,58544921875
-40,25341796875
-32,51123046875
41,68212890625
31,037109375
169,74658203125
34,58544921875
98,45654296875
-14,44677734375
61,037109375
75,55322265625
124,58544921875
