-28,962890625
-189,9306640625
-98,640380859375
14,908203125
-42,51123046875
-42,51123046875
-78,317626953125
-231,865966796875
19,42431640625
137,48876953125
-28,64013671875
-28,64013671875
-167,02734375
-167,02734375
-64,1240234375
27,166015625
27,166015625
93,9404296875
-133,47900390625
105,55322265625
47,48876953125
14,908203125
-254,124267578125
-254,124267578125
-150,57568359375
46,52099609375
46,52099609375
-92,833740234375
-87,02734375
-180,8984375
-198,640380859375
-198,640380859375
-115,41455078125
-169,285400390625
-12,1884765625
-12,1884765625
-184,44677734375
-112,51123046875
-217,349853515625
-90,57568359375
-120,253173828125
-129,60791015625
-315,737060546875
-231,865966796875
-60,25341796875
-108,962890625
-102,51123046875
-263,47900390625
-174,44677734375
10,39208984375
-58,31787109375
-33,47900390625
-218,640380859375
-188,317626953125
-48,962890625
-67,02734375
15,8759765625
-157,9951171875
-154,44677734375
-86,38232421875
13,9404296875
-153,801513671875
-100,8984375
-13,8017578125
-13,8017578125
-88,640380859375
-231,220947265625
-120,8984375
-192,51123046875
-192,51123046875
-76,0595703125
-142,51123046875
-236,704833984375
-125,41455078125
-125,41455078125
-251,865966796875
-139,285400390625
-207,9951171875
-207,9951171875
-316,704833984375
-222,188720703125
-148,317626953125
-21,220703125
-21,220703125
-274,124267578125
-328,640380859375
-89,60791015625
-40,8984375
-40,8984375
-82,188720703125
-294,124267578125
-205,41455078125
32,97265625
-101,54345703125
32,97265625
-253,156494140625
-111,220947265625
-198,317626953125
-42,51123046875
-128,317626953125
-42,51123046875
-150,8984375
-259,60791015625
-150,8984375
-150,8984375
-164,769287109375
-152,188720703125
-121,54345703125
-303,801513671875
-214,769287109375
-143,47900390625
-214,769287109375
-143,47900390625
-113,47900390625
-113,47900390625
-286,38232421875
-253,47900390625
-116,38232421875
-63,15625
-112,833740234375
-63,15625
-249,9306640625
-249,9306640625
-68,64013671875
-263,156494140625
-100,253173828125
1,35986328125
-162,188720703125
-162,188720703125
-236,38232421875
-133,156494140625
-125,737060546875
30,71435546875
-123,156494140625
-252,51123046875
-176,38232421875
-176,38232421875
-131,54345703125
0,71435546875
-118,317626953125
-184,124267578125
-50,57568359375
-70,25341796875
-237,9951171875
-218,640380859375
-312,833740234375
-189,60791015625
-98,640380859375
-215,091796875
-209,9306640625
-384,769287109375
-285,737060546875
-120,57568359375
-363,801513671875
-28,962890625
-128,317626953125
-129,9306640625
-280,57568359375
-284,769287109375
-114,769287109375
-47,35009765625
-163,47900390625
-213,47900390625
-79,9306640625
-147,349853515625
-25,41455078125
-105,41455078125
-182,188720703125
-112,51123046875
-193,47900390625
3,29541015625
-63,47900390625
-186,0595703125
-127,02734375
-256,0595703125
-49,28564453125
-44,76953125
-177,9951171875
-140,8984375
-304,44677734375
-133,156494140625
-14,44677734375
-155,737060546875
-233,801513671875
-132,51123046875
-255,41455078125
-298,317626953125
-107,672607421875
1,037109375
-226,38232421875
-287,349853515625
-142,833740234375
-121,54345703125
-92,51123046875
-260,253173828125
-117,9951171875
-121,865966796875
0,71435546875
-84,124267578125
-139,60791015625
-27,67236328125
-188,962890625
5,55322265625
-93,47900390625
-22,833984375
-247,349853515625
-73,801513671875
14,58544921875
-67,02734375
-45,73681640625
-238,962890625
-160,253173828125
15,8759765625
2,97265625
-220,8984375
-196,38232421875
-40,57568359375
-49,60791015625
-143,156494140625
-195,41455078125
-90,253173828125
-68,31787109375
71,037109375
-37,35009765625
-200,8984375
-109,285400390625
-62,833984375
75,23046875
-165,737060546875
-165,737060546875
-119,285400390625
-130,57568359375
118,1337890625
-57,67236328125
27,8115234375
-66,38232421875
-66,38232421875
53,61767578125
-103,156494140625
2,32763671875
-36,70458984375
-13,15625
-161,220947265625
-161,220947265625
74,26318359375
-32,51123046875
-31,8662109375
-205,41455078125
-64,76953125
-64,76953125
-26,70458984375
-185,41455078125
-11,220703125
-85,091796875
-35,73681640625
-92,188720703125
-134,769287109375
31,037109375
-68,962890625
-167,02734375
52,0048828125
52,0048828125
-21,220703125
-141,54345703125
97,8115234375
-9,28564453125
-10,57568359375
-193,156494140625
-91,220947265625
-63,15625
-165,41455078125
-199,60791015625
-45,73681640625
42,32763671875
-169,9306640625
-268,640380859375
-165,091796875
-117,672607421875
-133,47900390625
-133,47900390625
-285,41455078125
-119,285400390625
-143,801513671875
-6,70458984375
-55,73681640625
-203,801513671875
-199,60791015625
-11,54345703125
-64,76953125
-17,35009765625
-221,865966796875
-124,769287109375
-57,35009765625
-20,25341796875
-228,962890625
-158,640380859375
31,037109375
-67,67236328125
-44,44677734375
-253,156494140625
-231,865966796875
-57,67236328125
-252,833740234375
-252,833740234375
-98,640380859375
-124,769287109375
-68,962890625
-270,8984375
-88,317626953125
-165,41455078125
-150,57568359375
-132,51123046875
-231,54345703125
-80,8984375
-196,704833984375
-173,801513671875
-173,801513671875
-236,0595703125
-70,57568359375
-4,1240234375
-151,54345703125
-149,285400390625
-149,285400390625
-161,865966796875
-59,60791015625
-103,801513671875
-68,31787109375
-265,091796875
-89,285400390625
-129,60791015625
-58,64013671875
-324,769287109375
-154,769287109375
-154,769287109375
-58,962890625
-292,833740234375
