0
0,593302747493736
6,58661491707815
-1,9972138803232
-6,82579354465739
-2,94959287381551
4,75002531608783
4,4989211835275
-4,29367147029098
-6,51699383890304
3,77778399781608
11,4121272474204
-4,23047109528691
-11,811414549533
-1,17242485655492
9,18757983120079
9,10626131442392
-6,24553026109069
-10,2635994374607
-0,340555314848153
6,87479746132607
7,31065439466165
-3,95556163155159
-6,94949645341315
-1,01208252020203
2,10718287822077
7,9710592250672
-1,41069649928786
-8,49681776093469
0,995185622314013
4,33812027894451
2,13530766901266
-3,2711149875106
-1,26180981921045
2,66772038202475
-2,60264573457354
-1,61162588049348
2,71071135418333
4,69803762187686
0,687479428423392
-10,2162718640123
-4,98252780147493
13,7932087928623
9,88425239482511
-15,7351874719002
-12,1538438438193
13,135230613636
8,63568361426142
-5,39643055065578
-1,83930950048034
0,0237538533029873
-0,0949638160635453
0,32908987490111
-6,72289774679015
-0,285476271838515
14,6173128127363
1,40603741595296
-13,0554558032998
-7,14381767123335
6,39249371957861
13,9108446933942
0,937678575238891
-16,2866905681399
-8,79121778398653
16,2967417791356
11,059528065644
-8,15650115413046
-12,2380416237384
-1,02135954418251
10,6623558010934
2,17144967891553
-0,975955313412159
-0,917877362674876
-9,19384227627797
0,218070335243638
9,49918578931118
2,93027626621853
-1,68004056785655
-10,2456187137962
-0,395745983384847
16,5046380850848
-2,64267744454321
-15,4089252959608
-5,79387414491827
12,3150839732594
20,785032966837
-9,82823203536432
-24,8801484124923
3,75442674870367
13,3592171569719
9,64302023996694
-6,85417093695896
-14,564108163747
8,33037437136299
4,99814931651508
-1,96087825218857
0,0470988981105722
2,42869060754653
-5,00391190243149
-10,2100859695789
10,6703319707432
10,3658196289719
-4,19978602786553
-7,74605640515343
-6,94281954868052
9,51781507194349
9,55945715776507
-11,3662876998343
-6,10796926699923
9,01694718052024
3,27782535650382
-2,13725719688772
-9,5011333838125
0,218589280814963
19,4229722871396
-2,58897890359353
-20,3456111535223
1,69158736531958
5,49537586073731
4,00897758983804
8,16399079392261
-0,435286583674557
-9,87899119086809
-8,44451417404385
0,00404373719573837
7,38843517909818
16,878070085505
-1,62282840187533
-25,9127489418628
-5,83657928357353
30,7135943886311
8,38993169277221
-23,8988519447122
-16,3475227239113
11,0495323998737
28,9626693543412
-7,53493499437151
-25,7946538388242
4,76890136947102
10,8500363863702
-0,512935967591413
4,23967509808218
-6,91950359620013
-6,86653169443259
8,54154755625566
7,5056716628371
-2,45623135090518
-15,5177695204839
5,39588790919722
8,62439579942404
-14,2493625505077
13,8623535825492
14,064940863997
-19,8896416896285
-19,7018476649624
9,8392422748331
28,043210897687
5,31428090029835
-20,9586556572872
-11,4049907900295
-0,595782340278296
-0,87280572533426
23,5976953654907
9,40601762061787
-18,0096394804595
-25,0322198918033
1,97501897158827
29,6793969921994
14,1317393417605
-14,4922902765297
-14,326358604591
-8,72848255165787
0,386212597759561
31,7762671502308
-13,428449204651
-27,8883843187884
21,8604203200955
27,6619966725143
-13,0171443685875
-42,3420797459643
8,64941017670529
33,6229305158385
8,2230275851927
-7,29671319705168
-29,5677071524833
-18,2288998374275
30,0871458805258
37,8303754891557
-7,58180865501853
-41,5603038727134
-7,79999491041761
12,2017684589698
9,89882461140397
27,2524869866729
-8,27612532869136
-36,9911305899766
-4,04841528757461
17,5874807508286
26,1467026121646
-2,69547843440408
-35,7088652441896
-14,3645308917996
28,4285124779765
42,5066945649051
-21,0118116107337
-35,0145283515619
-0,641958201816992
-0,0162870085697667
15,5605122928742
23,4941981256242
-6,5399271698555
-11,8531083535646
-8,46905061409669
-18,1641809645433
17,7048170948481
22,6739116814921
-5,15044815881893
-12,9981405620523
-9,7484491283744
-5,54702994382892
14,5725666676532
31,7770761074978
-13,3471840148343
-36,3372772331382
-17,8732991883466
33,1498133442044
61,5200501234242
-30,3485235111622
-73,3713065707496
-3,13086054144872
62,3945493932284
51,3431636339395
-45,9972545491672
-65,5482882422163
11,477390019614
49,8721597112555
29,0299317092926
-34,7201940516728
-34,228893103066
4,73135867296632
13,3846503417515
21,5338700475316
17,7643351231133
-22,9123523170557
-29,0685327585639
4,11519767394907
8,74202404934445
23,2390725238704
-4,66748177301216
-13,9215546309292
7,32410291578727
-12,3778134032119
-11,680686027922
31,5989644028102
18,5677394634326
-53,5226082575144
-11,0150153350945
62,6020359809212
4,86988112647549
-43,7184013115634
-27,9991681862815
30,9927811109036
57,0950547053125
-34,3424394823126
-58,2155832776983
31,8182739009248
24,3318560931275
-22,1289148239931
18,7614864602406
29,0024597977638
-57,2710568596104
-40,9968306507845
88,6915757297404
32,6378220525959
-91,2854316059344
-32,3992060077952
85,7689901327265
53,6872289042825
-98,951882908635
-56,6281891760262
109,425849778754
24,7898121545745
-107,323115944361
1,5572314781524
85,9607482965591
25,1627004525543
-50,62414322957
-62,8501488938657
8,85986851977201
53,9182676423593
8,47184219118458
-28,1410999570281
36,3750664125706
-0,778880305251695
-62,5038693470103
-7,38856113971311
62,1478919054796
42,6053417251936
-55,782972398921
-50,312287589974
2,17343415325037
46,9854478910342
61,6482503582389
-38,3329822138286
-71,5441484134397
-12,0158552438233
48,7432956628441
71,9165950711846
-26,4949577842162
-96,235126755224
6,07131121493541
107,590601544751
4,77010560613941
-81,9653888441251
-32,8529615404401
22,4416263916665
58,2310208680684
30,9360760241537
-57,5158753129762
-50,5135007360857
40,264613731753
21,6848487471559
-9,79972546095493
10,5293813742744
-8,33827999513626
-5,24667753579784
-28,1452712957084
-8,77650214957676
98,3571638866874
17,2353062944437
-115,04028426128
-68,7970346526632
88,2236828462192
131,918687800836
-55,0411314371747
-134,811041536479
-6,88331776235954
108,847273938658
39,0675964034372
-50,1993047606706
-70,4620137868892
43,4838041383543
34,3778174798418
-27,710259391909
18,0463820558919
24,7448059519128
-54,5077367124154
-1,20476898865483
47,2459222592712
-39,5700145683313
-33,0319402420219
57,6285578484656
18,7256214022855
-30,9947536887141
-0,414945602333798
-15,4175196780402
16,1431905200712
5,13235409774247
-17,617008363554
-23,6293834630213
56,4056230075585
49,1677103277488
-96,2978982095571
-76,2365723504392
100,827616501687
93,0984840463027
-73,2441080164245
-96,0302302577629
26,1345477673201
127,200502225191
10,6631466767185
-148,921439059056
-46,6701625139053
153,977802466979
77,0296089713008
-143,570405413741
-85,5838889748603
99,6734614372367
97,1112832973097
-67,9225029287929
-124,356197595403
68,3659826707375
109,731657862889
-46,4240137486951
-24,2647749987675
-44,527855312377
7,33191431984361
59,7097005058358
35,9595713815155
-83,5275286777294
-50,1447588917211
70,0963254858189
15,623154165585
-11,4405421552264
32,7010304970671
-20,8395725621197
-86,9025422658907
11,9217258699719
142,747032737122
-0,0486948498123834
-91,2661486292139
-48,1162020147094
-22,7608507190811
117,681486553196
50,1653688783392
-100,213309488148
-96,6219611350433
48,3905110520474
147,814763438541
-4,25249413348855
-125,2878487556
-28,8921972378423
76,2947804176478
62,8548369306322
-46,8317180247181
-80,4455374947383
18,9832829935435
