1,58115434350584E-05
1,52794324012139E-05
2,24819462580627E-05
2,12651740021444E-05
5,20298167766463E-05
3,86524042797926E-05
6,26704043958266E-05
5,24591979041621E-05
0,000101987423806335
0,00011463050472289
0,000215530456472314
0,000238189972131421
0,000136648903850309
8,6564939151609E-05
0,000119152509691729
0,000133288309649038
0,000572074999769047
0,000782767789442035
0,000408783881227872
0,000445213296687381
0,000903730545465516
0,000881902757931775
0,000521039032148426
0,000924728565919148
0,00110823467292912
0,00144474524546013
0,00186890975795795
0,00166401794819716
0,000298956925535772
0,00236442268728081
0,00253601459512484
0,001420548132794
0,000221379786125271
0,00159830885691171
0,00192560108010637
0,000109920369865435
0,00173217470408724
0,000311019903660786
0,00237784005324776
0,000401967630552273
0,00128118476348499
0,00462857878734591
0,00353912128321631
0,00128773108072176
0,000977655433484062
0,00491075961394728
0,0100498284403439
0,00492762077372763
0,00666533597413616
0,00578587962666916
0,00682862802555048
0,00600012615588945
0,000868049932021391
0,00484370101574815
0,00560822424836315
0,00237981030440587
0,0036358284602408
0,0104199375719415
0,00533975649569361
0,00646521910113933
0,0176298885660756
0,014182069885469
0,00999683632080579
0,0115351048756671
0,0123425492442882
0,0266075415036783
0,0260347496318558
0,00974500892573332
0,0232406772858437
0,0170275322684942
0,0113434938338109
0,00557835890329007
0,00902647372501663
0,0127440932461667
0,013096267205839
0,0353752895631605
0,0181124851315413
0,0180251878204897
0,0115901227539453
0,0315182851516923
0,0346495976747309
0,0399054935033019
0,0239435551762207
0,0137363226049373
0,0194793460528818
0,0241676974794517
0,00923531483682353
0,0338125093780244
0,0255406422420728
0,0307325533704911
0,0241525391728475
0,0488096577308004
0,0520409917036451
0,0296866214338455
0,0114096304147492
0,0145237550850346
0,0199175202923748
0,00293056275851404
0,0210117021720845
0,0357025803562952
0,0703197325104313
0,0466844485250416
0,0530368423825482
0,0595500947712864
0,0120551562782637
0,0328376422130277
0,0202215986369743
0,008500396474156
0,0115942482938568
0,0329074997463652
0,0403656845865694
0,0350221004847262
0,0536959485164578
0,0481521625870477
0,0345277811045491
0,0506821820926344
0,00889339333281233
0,00717891909881092
0,0185072887906671
0,0472158004172439
0,0604417968133903
0,117758635783532
0,0964313893206157
0,0105036806057215
0,0652113325383248
0,039288952836499
0,0906263481381799
0,0592781979162181
0,0644682577118111
0,0412037490447523
0,0754340721706895
0,0809060357548129
0,115688237815493
0,0961434051589216
0,120647066079264
0,160151759564204
0,147365930932775
0,160475738758539
0,0808145649043765
0,0454794156886852
0,0211641333839144
0,0520630573564468
0,0818969577562252
0,132251860749504
0,0973996852418704
0,0495228598861437
0,0761568024686057
0,0989383031746709
0,109278115896516
0,0968235542474041
0,0860094974160698
0,0622824494773346
0,0765986803155637
0,0750882540585742
0,128514818584393
0,119903429956576
0,1190293000069
0,127121357589212
0,153839845970425
0,0582057475893634
0,0647874871021201
0,123776037051916
0,0586531873409924
0,0556028653937507
0,0663772915998324
0,0823558428528391
0,0866908748716488
0,265128556501074
0,15550142185754
0,169316537041242
0,142573127015915
0,0700356289331025
0,182972824768469
0,152969495574232
0,0604772471117114
0,0611305131115235
0,262239459803195
0,251826502264329
0,224503283745952
0,115707297059303
0,233116039116514
0,376967339450738
0,257654686057529
0,0837143602583698
0,110261861343887
0,139356930771918
0,0747386131507663
