0
-0,000265249196042792
0,00280161550679907
0,00533982997449174
-0,0083656946024973
-0,0332742334924855
-0,0060268379056304
0,0866526322207267
0,0292060354884271
-0,150526727442744
-0,035731882171864
0,182587550220979
0,0271743663060201
-0,153610281560545
-0,105511211841848
0,0862709457179388
0,273419352510049
-0,021094834614603
-0,278443185326054
-0,103443898871498
0,02245968387453
0,301807825948898
0,12906921596385
-0,161086648880592
-0,139013796589465
-0,299402752172115
0,0996253460055934
0,557686500104112
-0,0695567810277387
-0,267213937400506
0,154862953285036
-0,402628579698368
-0,15583608008811
0,658515616681288
0,0282586282237054
-0,253436435492341
0,0227098048436381
-0,122609408688213
0,0966717707786292
-0,505934494930428
0,0338595182755227
1,69538593326363
-0,186735534997062
-2,61886575857217
0,138151592930686
3,3751446194553
0,0684202662831182
-3,52023611050277
-1,46759844597278
2,96971678482282
3,65402638373539
-2,31990765219378
-4,0074214830854
0,711365177443026
2,54582208811301
1,3912186158133
-1,3239709267821
-1,75671547983058
-0,237772410892236
1,75383458671978
1,26658680495254
-0,640325552615525
-1,43243641624392
-1,71797849046233
0,413994929645009
3,0274623220907
1,35519983006467
-2,28407851628041
-2,33039102118703
0,79791341406638
2,54391708749513
-1,17628011134443
-0,882036647416671
1,59564805679985
-2,41136617411689
-0,540832132686267
6,26627405655774
-0,940863862398356
-7,08192444628397
-1,37692186917319
5,18787526301391
6,28335592396467
-3,27884585601748
-6,59712117811012
-1,03150371751139
3,19601283034684
4,3081849064887
1,73333857477027
-3,04242181168466
-7,0579840386664
0,843325596394275
8,12265175113386
2,05281812200244
-7,50573561463949
-4,4065382808876
4,24682343565387
4,95700749881533
3,13748337561902
-2,01944034555355
-7,50697357391403
-1,65134776049664
6,3692130533514
-1,08701722931301
-1,82135739836198
7,57292858041419
-2,24463509449409
-9,28427044135732
-1,80096869165174
10,8205786239116
7,13315045418035
-10,5775941421548
-11,845661986583
4,7926252070284
15,0249724587976
4,48958410019785
-10,5192443127776
-9,66018867702952
-0,279091779440225
5,57493346750713
8,07324932108191
3,12847336353436
-6,84532596296915
-9,71541035819803
5,45360207817314
3,17474530486639
-0,386130799112808
1,19531765043665
-0,779672337086527
-1,28635893040526
-3,44047702079517
6,27658375193469
-0,0995680893962455
-4,10057755991057
4,58022101014239
-3,47488699085761
-1,65791281738323
0,0435911106183967
2,25731259533032
8,48152129472757
-4,7181930640768
-8,61423012485176
-5,36331790398024
11,0373094217103
13,7583024413316
-19,3208841568994
-11,9925374466973
19,4291717325429
16,7209508739292
-8,61199992086051
-28,7838798901754
-2,32224329727043
36,0008341619802
7,72537220975282
-29,8067775645371
-17,3432073291496
14,6834025664752
29,4342377346379
-2,97156788072125
-25,1729375838727
-9,19757423633233
8,88691344787218
16,505859853869
3,57424417772074
-7,27534167965686
-9,37100190577451
-5,10670214663444
13,0477467734703
6,53567398203732
-10,7766326777143
-6,27106842940082
3,12365654622497
3,70481775959385
3,28523791511001
6,99221920111726
-5,69213895172976
-11,8001332255033
4,8175430505819
-2,58645630476681
4,4267934956117
15,8266347301447
-11,7097376594379
-12,1951331780798
-5,41438310245206
17,8573113322321
16,8153306269808
-21,096860466798
-23,1901269872477
12,5991485200136
42,968671334
-4,0545375365499
-51,3285956078759
-4,7303868734101
33,6363969455481
9,92643553328618
0,824541749273743
-9,70083641230337
-29,4950609147998
-3,84188754325548
33,9530818249283
23,4075439464553
-15,365061479023
-27,5331077172888
-3,50052646364957
13,2212607669599
14,4102082828516
-0,621579071170394
-22,471434637489
1,13188475098735
19,6743545820174
0,805703376443655
-24,4146533825552
1,10812140935395
36,1872272493656
-3,93027738812831
-31,1744284017811
-10,6259049395427
29,5599229904097
13,6139541682121
-28,5695277550523
-18,9529806735748
39,61285852573
31,7250368674325
-57,6537357820379
-29,8010572791781
39,286959176187
29,4013547431681
-1,55181138497167
-25,9624447087146
-13,452724936126
5,99486322213853
4,24866724633202
25,6620950979266
3,74892899414423
-39,8891526043588
-16,0859552371369
27,1150583311215
36,2870846535052
-21,3191034083638
-33,1311475701761
21,5097442359523
10,6308822815398
-4,0943381447345
-16,2554846911405
2,77190558865041
30,2955534543062
-10,5798914573189
-28,7463845281926
-12,6730286759245
45,6977272629809
32,9330865238432
-58,9539953428071
-53,1630400156628
62,9151701339635
65,8812593726124
-48,9256363578745
-74,1214551877172
17,4030416939689
98,38379280503
6,37862362814489
-110,722827682652
-16,551328478295
92,0114155541235
12,2471858267195
-45,7456462918555
-19,4123267091961
28,0665555591693
8,84396437307776
-33,8158379632275
21,904867999797
30,7758643384422
-39,9324651793877
-37,4439902378056
36,3180601763736
61,3265488051232
-7,74563987342968
-81,5879892929178
-18,1937393181203
63,7465279708829
38,8316315521781
-28,4328688685111
-49,4329333508001
-17,4872399218144
36,499118226186
77,310376195395
-10,2402140023248
-109,172453306984
1,01715793729306
99,2436890376535
-28,3305963625794
-56,0726310878065
61,5701855388623
25,1256373856642
-83,9880024350744
-42,8789838406354
82,9523594969265
76,8078800061517
-63,7192314710905
-85,9038917312324
46,8479457396099
73,0152179154505
-33,1969604337876
-48,0480471097288
10,7922755917048
33,1809814671843
6,13420184650306
-42,7182313336317
4,71823520170673
43,3636828578851
-5,49732835397698
-28,8345568447766
-33,6987399296532
37,1168578503545
52,548760651937
-32,2656505766367
-38,8796182032441
-21,8626456298694
29,7260039515829
57,4043928729968
12,0307992962507
-48,0285505763945
-49,2336213765261
24,3814114904174
14,4609636296523
-0,88308503909938
48,7456561946501
-2,47194491418817
-78,8659516663259
-27,2155402704212
65,1297786529292
71,9975747015942
-35,5738381647768
-92,3235490237752
8,01867803204985
90,6915980954592
8,36429765451583
-83,3390368081377
-21,3238958293785
59,7326250374073
30,2632833497652
-19,8184399943503
-48,6536491392552
-5,68587572501152
83,3387359227435
14,2300833641223
-83,6146352245863
-61,062520543956
69,7551705743003
109,521199923351
-63,4003078561806
-93,2307246549814
2,97069782579944
71,5321150698767
78,1970984355816
-64,0739936414904
-94,6861370742179
6,76466286429616
75,6416316875155
68,2052727453614
-53,1653190906842
-79,3198474671947
-9,29307500689118
50,6131253249602
76,7288854569675
-25,3267452196017
-75,5332214865537
-15,0423047787206
39,8197701959028
64,3383853827851
-34,3652707852815
-60,3433884854379
16,7855921905487
16,5739289966303
35,2981286452774
-11,4044463500267
-40,6684699452558
18,6948136298806
14,3869779613761
-15,4121340254498
-22,8378067619622
42,5666898224956
34,5497327022629
-82,9012816408131
-28,7762497994686
96,0593176493437
48,6539388881764
-119,970323186056
-70,1614674983446
146,418978073691
73,3166615194816
-115,083011736377
-117,373078921995
87,3014027919144
149,394116510833
-102,644332279206
-125,690329262186
108,279189643868
101,347240971231
-63,3719604871347
-107,324995903243
11,2623890769209
124,816910764226
-1,11798191327598
-108,777916870963
-0,388023422665439
86,3044344382551
-14,9711443444715
-53,6124673490156
25,29796852196
-1,61823539595797
25,6166088620653
16,7677693337454
-94,0066762178044
3,03009014573747
129,096669987351
-5,81356989484466
-152,934267067081
-12,8640024879703
176,579026152411
32,3546981674431
-136,939820687906
-93,4051614661769
60,0983429743311
165,045204681486
-14,8311398294332
-145,558248482941
