-28,3401187025234
-32,784626529438
5,00225718869568
21,5941161358664
8,00645930128399
-56,9624034206826
-37,6940433071466
90,7000705140174
58,5344999938607
-68,0766093369154
-45,7804404708935
8,49698825785654
0,554246657759816
26,1643862074002
34,4014768110357
2,45232895429421
-46,994311077324
-48,7939870685975
16,6155728844991
61,9563758024448
29,9654270038482
-26,7287561024453
-42,0029490103747
-28,7027073576871
36,1829568135931
35,2011604854875
-11,9430726191602
-17,8455518547877
-21,437241062477
13,0050334636454
43,1341854648732
19,0875660007092
-39,3349997240608
-57,0891815499833
5,75440295791519
56,0727981351184
23,974241803078
-20,5097139740208
-46,6824469503279
-30,0811743656909
69,2119860475328
70,6509326952549
-45,8104002170111
-56,4266613905543
-1,21188472033215
27,8716188158962
44,8861017031004
-43,4067151360734
-54,6853500436126
45,0837012967311
35,1678077567465
-23,3382921131463
-26,1674812092882
18,0789772110849
28,6115298487463
-7,08347287712959
-35,4675833897101
1,15651576748405
17,877258175227
-13,8093112577424
-13,6071239511928
6,70398900046587
17,1212160792298
12,1969643810029
-34,0041487463128
-32,4622578413173
60,7819534842228
42,7878167243765
-70,0893409694411
-38,376133534654
38,8387480348869
0,228881876343749
-5,09491683506425
35,1708297279552
20,4510531309747
-8,89269495618777
-51,7498399460037
-48,8926587626856
68,0671758013203
78,6575436385532
-27,2591361434214
-87,7991206806606
-16,3944781760754
80,3049949088919
61,1581778274761
-43,5291897197877
-102,615267062868
15,158884410532
80,760827635338
12,2229659754494
-28,0886970082169
-38,3373758817985
15,5875386341267
28,4757131675963
-35,2429760871187
4,48596345471282
54,832061883748
-21,0140480284055
-78,7602062650451
0,17705318456571
76,8314728850271
26,9461172530775
-45,4638603407075
-22,4201457159619
-14,5612972893399
-6,16542185526766
60,3989863745606
24,2299634028619
-46,0123763705668
-59,9321855534555
-6,0031916005357
86,9888397002142
38,0729015170019
-59,7087630115189
-57,9423761670903
-2,3888829144436
65,8660971704707
44,4667462692209
-26,6691987922715
-52,3671663251752
-21,2796141021732
64,9138956016108
58,190296407302
-45,6463946453863
-52,3943299758042
14,8432454788262
12,2235568136112
-19,8323492250449
3,55920879990014
27,743426465373
-5,69082031900043
2,74549233939591
33,2303122753095
4,77705582871654
-44,8450126435327
-35,2221684873877
2,70342140023438
38,608910540295
40,9586909860292
-0,803193659748384
-33,643314969251
-41,3385976989625
-25,9560146753906
28,3671744301039
79,0883069488907
17,0797274132722
-72,207235458887
-32,2618810063222
12,8581439800591
-16,1552141130363
17,4746487594019
42,179962493975
19,4704113952724
-52,7542283916383
-73,8162086071102
48,8710052742378
108,448633330094
-28,1296621119952
-109,704931176319
-16,8574006097621
72,3407883833908
48,9334993868748
-24,9365872429719
-60,9352106230728
-8,14697872349075
85,2817242029053
45,6758539225624
-76,8047291656282
-70,6652865865313
61,4218831907736
52,2129258946949
-41,8760085346978
-12,4362379049912
30,4863172266597
18,8938621374559
-35,5265129436188
-34,1689916358924
46,0183877670859
39,8970193454108
-66,0398863253475
-34,8557854670612
69,292396526241
28,4588131093802
-68,063955464094
-67,304693404527
57,9076012619917
83,3845104545545
-63,7233915991219
-97,0030851010985
65,9998317204158
94,4014254043894
-39,5697824570542
-51,7274285330262
7,4356776424329
4,48145084015822
8,94123952389609
7,39062951491245
8,49145992085795
5,91832777409447
-35,7343849562149
-17,3857515733889
56,2022830671639
27,3022277344103
-65,7912129891424
-22,6728851778359
66,2130258379749
44,4481158235191
-71,3494538661492
-77,075428668104
79,5266475283726
89,8076417583987
-43,5413943373083
-108,990707852507
-16,0834805765509
120,3135577319
44,287037192458
-119,686501991284
-62,1814764134759
109,807660372514
73,6949217694516
-62,1126088970832
-79,1621086355421
-9,75673146372274
70,5848859071247
34,2219117304145
-42,2228090158419
-10,4080520182815
8,07980266577382
19,4303076915723
-10,6928641716988
-14,8024315645549
50,7601183103436
-21,6727236444028
-46,6397316122457
54,3470466690743
6,05181567789926
-63,5657433206585
12,2100883240603
41,9068086115336
-12,1117366030492
-7,84361233646029
6,52141790423388
-21,0446253040176
11,8493357210674
-3,30641274948149
-24,7800788783662
51,8868490925686
42,1697382776715
-33,6679684862768
-61,4838095393078
-19,725423763872
69,3244683816808
60,1876911965677
-64,5463083319501
-86,5419039760962
57,1826866297644
83,6205085807003
-15,25900677543
-64,7091852347562
-35,8661445248362
51,5468740478197
44,323129249967
-23,3359699616246
-42,4358293404886
-17,5421062620198
41,660877067721
30,9303108381174
-27,9083221227263
-29,8081606179619
12,3239528511527
3,75692694547272
-9,42602605475181
41,8953529626167
20,2518588343682
-53,1396697210932
-32,7970104794161
46,0039090931095
9,85906197361336
-69,4186053054068
19,6099398856037
100,527621829078
-19,5588795846709
-119,739284455656
21,8041849122413
150,502496346193
-9,90516692858703
-136,349211607042
26,4783294507495
95,6142534540262
-58,1385894068995
-75,1992210836846
64,9823223824866
54,5803488026873
-70,9856385804394
-58,19854068458
44,9301744996439
59,4760348191745
-18,3926225897835
-67,4038014721152
-0,524802152042192
61,4018724124559
28,4836061580797
-26,9512924633855
-60,355360037734
-15,680698396563
71,4219674462853
58,5031176781678
-24,5155382721273
-35,0755837758164
-33,8061010729951
-23,6855246383774
53,4625963329138
57,3590525125239
-14,0636413264903
-66,5201969686445
-42,2636352109999
58,2012272177224
57,7425730299347
-10,6525623367395
-44,4343680099273
-26,2604872473664
29,3229995279443
50,8505555452733
0,595023242799599
-63,3339743860576
-21,6428027658447
21,4968064970011
29,4148461445381
19,7251427510623
-43,8545047724428
-45,7262749981002
35,963395865513
44,0489636687014
-30,486034287917
-69,0312223273062
5,69455147991319
87,2854627341035
23,6741465362382
-43,3508681852733
-56,9737259271421
19,8446851381786
86,2735983013878
-11,7652652237634
-91,1637090424144
-28,7360672680078
77,647348652135
76,2888648830988
-51,5325580564591
-105,100053796258
41,8602247538432
116,961461519907
-27,2535887655914
-102,766131364669
26,6302099753538
95,2511321943739
-22,3488959293297
-67,0535966630884
21,0404801604717
35,6896811478058
-10,9743466592556
-47,1064471092026
11,5405882259933
56,5723239360313
-16,4570145309699
-36,0267102995963
28,116586054591
27,7541208022571
-65,9187045605967
-50,8170065847251
66,5966880439532
83,511714865164
-52,413997749535
-106,295284706502
34,9906522289523
94,7377021003691
-18,6935389739239
-94,5042647186491
6,40214389808643
91,8521316203297
45,3312282800142
-51,5036485004971
-93,6791357087435
9,12673301037936
83,1823002430002
35,0390724553905
-27,7855642814135
-61,1160681733715
12,396358908933
85,5712126360664
-11,4792555386365
-74,22148071581
-20,3385615990189
51,7309318474654
49,8845576261823
-34,4861716073002
-44,1207199624926
3,47725523685403
14,6926177330414
6,92248513013374
-26,490803194632
