-28,857683040904
-72,317725190084
-14,3237884164131
94,4733670719937
47,274853378121
-113,319591960914
-76,5525418794599
103,479060768334
86,098135502866
-86,6550039751194
-52,8199022938719
96,9793327582306
21,5239562233806
-81,8678018140368
-43,0623393573807
27,2963380709719
60,2506890707951
3,42378278260893
-25,0837366240527
-3,6520814767306
-21,6131666331596
13,8429056837781
26,0676520604847
-6,95671978483499
-6,73234887066788
-7,47293321246751
-4,05205258463222
27,438818232376
-4,14543651971512
-37,8794077516775
21,6719383788323
28,2166370562475
-9,27240561511978
-9,62107299358907
-17,2558013837618
4,08395016920145
32,6753808581251
1,18792108158407
-17,8504619690161
-42,6666134641873
-19,4787471141217
74,2856472855864
45,452689391164
-82,9145355572681
-67,742527062999
80,0529925851652
87,597795544393
-34,5631544065456
-93,4011466397957
-30,7141672001486
81,472079144081
52,6201771652748
-36,0684459799736
-54,0560097184451
-18,3469820876511
55,8727864662252
31,3738706791142
-50,9668563401288
-34,9159576080715
48,9393397081426
28,238429976051
-40,4649813294457
-16,7697956612971
29,7087343590709
-3,81656556924571
-30,4815490789256
15,5478915790862
33,736121393874
-2,4169776934903
-27,7211759574444
0,995085519805244
7,77583366679185
3,68816936800482
14,005112872978
-25,9285703514239
-37,6439002057236
39,5607334519136
59,9714871882206
4,73246867347919
-68,5225057265282
-56,850086421971
76,0584999506525
80,2877619750451
-23,2613506441453
-71,8251481501876
-50,2063654261107
21,703966443583
65,6711445367419
55,5288742680231
-37,5193119771334
-95,1944724345762
7,07040879557978
110,399337752092
12,4435102706082
-117,587741749818
-54,4122373654414
57,4637277993668
63,2741328673964
4,9494020290898
-40,7544152644428
-14,1023290040293
32,7277203177043
-24,948763818376
-51,4855553638718
43,0890648858182
65,5878251948479
-1,1307153901324
-76,8896280095676
-27,8976738265018
89,0020096441145
56,7718561657309
-77,9631622577577
-90,4280965837498
30,366377860002
90,8162066979543
29,1415132880074
-40,7274174182392
-45,6838651618586
-13,7646840655076
14,9443711782998
24,0928899160365
14,9751874753967
-17,3841977530298
19,7227065353051
-3,55168966718719
-47,3405654134702
2,84267267575745
55,3005904799364
26,061717755297
-69,4919105777609
-41,3226368415548
34,6587064950376
50,9752638652603
26,7599601584503
-48,8435604868201
-53,7714671211015
6,6091805767247
37,8081585636253
30,4545734830444
-13,670099277742
-18,0691464966907
-28,7059719204312
11,6631693107479
60,9756038478923
-42,9897267527491
-82,9179071328577
28,7146338034671
101,450939777822
24,6776958168768
-104,938699126727
-64,8017010591113
111,230129782423
83,1862686091741
-77,8098407487664
-89,8837099398084
8,44225701415207
84,6140795241884
18,0460368030238
-39,2457723232
-5,10954398932901
-17,4938715539747
-24,8928664962342
14,538442595928
51,1072427949683
14,9282714340158
-62,745690417179
-34,2894495437117
54,3331668039707
55,8856341528378
-33,3126166274142
-58,4742007944508
-3,89560514882394
34,6271679026467
37,6564009750235
-5,90402199955874
-26,8088226861676
0,0343258510110555
-18,0906708125018
12,3235598488391
64,4071541313165
-7,33294050451046
-55,8854515033231
-26,5577211550439
52,362869106624
46,2575655039904
-49,1468259269124
-69,4030550133295
-5,82746433358112
74,0994093522817
44,9105848654337
-46,2464154582082
-30,5894990489331
7,08729351638969
