-12,8699025644676
-28,8056923090438
-11,5784650786494
0,401964786340642
-14,380572080837
19,5713802441873
56,3831658680534
-0,0026347186257385
-74,7899719607136
-15,9256622751197
94,0215302301887
27,0654636992024
-80,8310203462205
-37,4747434101384
40,2763116038931
57,8476507620995
-14,1167890734532
-55,9718614580128
8,94085618557052
42,2275313652074
-24,1166429391904
-46,6805565979135
35,6612012499237
38,7462631323845
-61,5470630141007
-44,4566129513012
95,9668308395641
59,0876743001576
-88,8436896359063
-90,3384891881318
32,4555946483167
120,761687569832
16,5704041847443
-109,76990731906
-45,8206614644776
74,7413165426776
62,6130094424446
-34,7369094866869
-59,3224672128196
-0,0690700254775045
65,5603856539169
11,1885510229271
-68,2688807513629
-11,2534592719346
63,9536409600174
7,80026690851418
-58,1103182867636
10,9689215423593
45,4094825925417
-18,5894288068782
-59,9273117237635
3,36162472770093
93,6303285389875
22,4241056708866
-124,038613481757
-50,884577604613
138,576466468878
65,6857012820963
-116,28681301731
-71,6627914912702
102,92433059285
71,0921476852323
-86,8130161108014
-77,6894125218728
29,2290303295684
88,1785940165909
1,33331912774531
-76,4687504561969
-18,366697880151
42,8965407568597
47,5246644771741
-19,9431178765844
-50,8539401910122
7,54879119755638
30,6248190708904
16,4769734756034
-26,9075851053874
-26,6696994395504
49,3271869603655
23,1941857885739
-69,626725971498
-28,9842141028832
90,9119941055496
29,4717973558679
-88,642811238078
-16,8907885732995
55,0025940462922
-12,2520537177272
-6,35522189793695
28,8710060848578
-24,6457025696217
-45,0590310351147
-0,609879018148259
69,4017726423964
21,0511275685784
-66,0176318613608
-30,8423123341621
43,9130151551206
59,0040188281898
-21,9564415228566
-61,2194620852843
10,7773472238291
40,5831084355778
8,15107620903239
-42,6955480405744
-27,9003456139221
59,1234456904805
38,6304186668378
-46,5032710169041
-58,6436201582174
28,9041276840671
98,5973008635549
-0,965493027345459
-102,130513375556
-41,3360135335224
92,8119054742907
58,6660997838506
-96,3798246762439
-64,3358592538424
86,2720994330158
56,0850251969839
-68,9049487567779
-56,0747361268808
32,0270146686465
64,6621826306132
-15,9349597455157
-59,4105491948104
8,47253519536679
42,3994964897026
11,7513263416547
-36,6222313108779
-28,5044017826158
50,5984886888954
39,5203785379731
-45,9685944811208
-39,7484710147273
56,1395293345275
39,7067182203354
-63,4606143953736
-67,1102354231271
26,1793689275904
110,489881819991
22,5994558022822
-110,416944246
-71,634599993613
60,0651773101528
109,210526373291
-13,6656460415663
-110,397145651729
-30,478656396535
