0
-1,04143488582976
6,60805429353459
-1,52778463272696
-6,1602636994436
4,12126639511246
1,6008375747907
-5,08802873328025
-2,50000729267673
5,08857930069824
2,99574568588036
-8,01960740278243
0,582891925412683
8,06928548790506
-0,622608690953658
-9,29197025680847
-0,234213566209685
11,7989710405025
-3,02494158735445
-9,79476338294386
6,15444904046198
6,90342813612955
-7,27583039365813
-5,78225906222947
5,27942025880383
7,24969297588116
-2,28120320489606
-8,16585691120264
0,571935715307501
6,2232041046171
1,63072117621995
-5,90350619784411
-5,64633400526075
8,82947771791038
9,45615990244769
-12,7234004457348
-6,98808972102702
11,9395030983162
3,59234072107154
-11,1917362342307
-4,63301607396227
14,3890768567801
4,65689613838915
-10,2174732633196
-8,6910989497098
1,75916830546048
13,4072592540065
3,30556675410002
-7,40325348075663
-7,96858920614083
-3,07098292671389
10,4133004092288
9,67276910114091
-7,90584218045635
-13,9612260186887
5,3364465201449
11,4224521232656
-0,204178896044468
-4,83097491397611
-5,53458481348086
2,95937180414247
1,85765491335718
-0,80377655835484
5,53002909478834
-1,68088944040209
-7,68046823742292
-3,7584447771367
8,02088986276487
12,5763812376018
-7,35285604270705
-14,716677842874
0,311808876118614
10,3485255988639
9,57929378873831
-3,9589507752334
-10,9650955308004
-6,4446728515741
10,0073018975662
11,6097607526619
-8,33258642249512
-12,9660383305081
2,44238409069806
18,1290098543268
0,229996176036361
-16,7499340668346
-1,08326595822513
10,483913240968
0,567577264977335
-4,43865064789055
-3,79546631684458
3,26380842319115
10,7508984012291
-4,94878252085379
-16,8318897682698
4,51385551117587
21,9172808799687
-2,2413100626083
-18,227363322466
-8,23580291628281
9,45659609397051
20,8517469284628
-3,48497078110501
-20,9261901549936
-7,21902590488192
12,4462370603079
19,7498837088209
-3,21872530471576
-25,29985279982
-3,76316607308201
24,2764007808195
12,1598690580486
-22,6709714709653
-23,0776065272021
21,6109601436569
24,0394850801613
-8,88987018460037
-20,418319207979
-9,00592096084406
20,5045106818492
11,2164687397665
-13,2501726696386
-5,43955445981294
4,49430700039534
-1,7569321131904
6,40189227841589
5,92476738341332
-18,6672056171386
2,21688634721585
14,7924479285543
-7,67909069713179
-12,1962456742759
11,4027682169001
18,5565896305131
-22,3370922892255
-9,93599374124886
21,7566914491405
0,809618465141962
-17,7712747492028
-4,34445806567617
22,3345480782906
10,9920295213579
-23,5771184803386
-20,4883883006605
16,0689581743649
31,2011796821115
-2,47991864412105
-38,9537042505295
-14,0419209563238
43,7442557953243
21,2893158566265
-43,809946164887
-7,76695907894388
33,1110189885568
1,35929019008733
-32,8432353621115
-7,66968249614643
45,8636536767866
10,1987538457173
-41,4608424368207
-24,033139422241
32,358795399152
34,7612898621507
-22,7518411021343
-36,7779530682727
3,30929585682855
43,169882866369
9,10291983194872
-29,698551830946
-20,3751161578924
1,61901219851477
30,6260508687673
10,746578844709
-21,3206622510056
