5,76341470879961
33,2943966541085
34,9461916059039
0,332510850538943
-46,7551969098899
-45,272005467578
38,351147616046
60,005525176117
-32,9623574795837
-68,9923935711696
33,2225949548069
55,2888481959596
-32,8927453959262
-29,0987815849859
-3,69814020787206
7,23128742030032
34,901373053346
12,4625702606342
-14,2863676949403
-47,5406277153943
-23,6743137067912
49,5447236512848
67,7794005290791
16,7052010433522
-94,9909853804563
-84,0187527679306
74,0149165896401
104,831457369542
-13,1009641725687
-93,5309632868971
-28,3099678034626
64,4490996052461
41,6255939057828
-43,5184615960873
-46,7501016059247
40,6486737280519
29,5087097579761
-26,735816726314
-24,4012301604817
14,2042743475827
2,14415749683609
-6,68404142804001
32,8906962422162
11,7362840067918
-25,6505845723482
-52,0210394613598
-2,66890945605774
74,5697613227942
35,3140555031579
-30,9719460226577
-66,2200761347026
-32,8329946162274
61,2709899834498
59,2045580240824
-8,82230417025671
-57,7927751717242
-35,6803963291692
36,2226311276539
32,5993034078996
4,12888161591188
-21,1936199857686
-19,9412021464823
7,2159472790226
14,8717025271973
8,87111944625179
-13,8201672042049
-29,8713495142788
15,6047389542752
50,8950694429608
-3,67302176237419
-70,3003404777212
-13,907732952768
79,3299666399917
36,2371742433861
-41,522568945639
-78,9323031775269
-13,9842497464779
85,5325666549778
48,8759845382874
-29,1326179540642
-65,0645833285267
-19,8539745457544
52,3875807050426
24,8330519730896
-6,91703946026871
-22,8439831036136
-23,712433836595
18,9527769729905
41,8424561887563
15,1359725812153
-71,9087979818719
-68,6401916137244
71,8909109168973
96,4964303911686
-14,0839770845988
-86,280364999046
-33,9625317817883
62,0277997834893
27,2079096154644
-36,0634482864226
-10,934177294366
30,7975033910573
22,2946576874332
-54,6882876024348
-38,8905256949385
53,860792048838
41,3306324572783
-12,7489475618682
-42,7134973650935
-19,0704035425352
38,1483171602079
31,5875888048811
-1,97805971654427
-44,0479182243516
-34,109438312027
42,6248567294392
48,9883282171831
1,10642319186764
-66,2601336454167
-56,072380251479
64,1507049672165
93,5652697739147
-48,4093027346793
-105,315375287589
22,5170894467016
70,7031474245273
-1,36739527701709
-27,5787834531634
-7,1881395531835
7,43652055400949
17,03860248033
11,830183061442
-30,6731603228167
-31,6475864591644
35,6012211875237
41,1353398203666
-5,29167926387587
-59,994738641787
-26,9558407267563
62,9817645227002
56,5167017226533
-62,500387749352
-90,6002553360243
54,2591184134223
114,51436364431
7,27241217955098
-106,137130467368
-48,2142950316668
60,8840476480008
29,1334073558968
-34,7419451607912
-6,95579228167762
31,8408668994795
1,73882535425083
-21,4282059492123
-3,66823980652151
-7,33485704111258
6,6033482320148
36,1528060662469
4,66416368213285
-33,4482799996114
-48,9478519014312
0,100628485786473
58,1421499893616
30,5626383323725
-49,4984533434511
-59,5284413982765
42,0118074649416
96,2158615353285
-20,4823485970414
-104,127237261412
5,40523323994912
83,1318292223299
32,3520510085269
-78,7260422311592
-74,1715075409037
70,3255756198607
96,1103631335355
-16,1331865572751
-93,140836279114
-37,235120805784
66,4803315092707
50,1292020118046
-19,3305138096908
-56,1053930429818
-28,4029834591336
57,0450765860048
35,8656733901371
-48,079659987669
-31,1268430344562
39,691880884169
49,3225304646808
-41,6493925822979
-71,5115760617257
29,300530024449
75,5520012638003
21,6213025221857
-75,672909990157
-59,291059690223
63,9765922188647
68,4531035852233
-9,33354097669232
-76,6166996237562
-52,0502124811322
60,1951175045972
79,6738568209822
-1,0704404690214
-80,0866846090502
-46,1506889005765
73,4053931531633
73,4841345173604
-60,2419770698788
-93,2264668858459
42,2226004633823
77,6161713483088
-23,2465796662855
-56,0805391048138
13,0415625082491
53,9246001634978
-23,5263861739481
-55,2818638634184
26,2856541996137
57,9634421155751
1,00897018931595
-81,2786292412371
-33,9235412119842
83,7921926556645
55,3830623431626
-42,008396091448
-83,325469819535
