0
0,000302276517358124
0,00122422689961869
-0,00681025592775132
-0,00565666476245743
0,0186625853453233
0,0291519836265921
-0,0495935524972343
-0,072278063036596
0,0599760131888432
0,103326675741877
0,00893440751329175
-0,151575854519254
-0,104084889678587
0,195459577596808
0,147075638006174
-0,142629861527141
-0,237779290526285
0,0796994858867763
0,356903971907701
-0,0960426227995127
-0,437026399288969
0,17513409414313
0,627779900962866
-0,37689320587772
-0,748532463318387
0,481193178181551
0,391128846575272
-0,154429657902908
0,331644391891337
-0,445219317139275
-0,782543715188761
0,447534528097165
0,989039057334516
0,31573416846485
-1,27208653578357
-0,92414538336587
1,11934384016681
1,4324337112512
-0,945292109802951
-1,72919002546448
0,996790616889403
1,47048220423659
-0,357038027040084
-1,55354978740542
0,115292467068309
1,30090275112019
-0,406623698415538
-1,1436813941165
0,720217705003765
2,22910897332623
-1,31305364005132
-3,22189551812654
0,482241972714286
3,8321513409222
2,17495862181881
-4,01696322356334
-4,3135670779462
2,06432244494901
5,10127023677541
1,80608058772303
-5,31489504656608
-4,57940087552829
3,83186922714182
5,13449889096983
-0,140588541237221
-4,9741131899128
-2,88756599976179
3,91331540367238
3,50562431317784
-0,759274502848055
-3,80903296441262
-1,42950491384147
3,65936623316331
1,55503154894864
-2,30633944070428
-3,26945303211061
2,14137103822003
6,10823598068072
-2,6932403283198
-7,04008803419273
0,236402269898709
7,75879074498094
4,95801407696198
-9,29793785412323
-8,66732992177527
6,63783917636561
10,3964386709508
1,52972228322617
-11,2832920816028
-8,80190550263971
7,71128312464092
11,7862096258844
0,739098837374266
-12,5951656503994
-6,26474683197171
9,21040153543634
7,48395431564006
-1,28670301675249
-9,41127166300162
-3,53902094401882
8,29410783904756
4,74986637481718
-1,92061765923452
-7,81709587683083
-2,15531162532564
9,50200654286179
3,11399856126443
-9,49909843523248
-2,63714223895532
11,2060467972683
-0,23982287948236
-10,3855455684963
-1,72782322499767
8,96772496788777
9,88269906796645
-9,61123976781773
-15,2212912933091
3,7740987946247
17,5806286631594
9,15700010031345
-19,6187051049423
-18,3245044740036
13,5179237520382
21,2737682490617
-2,02323268040022
-18,8402221654861
-5,44321956498922
13,7506532820692
12,4450238095599
-13,9783560839495
-16,0269971414601
13,2550698835377
14,1311059951912
-5,60215270336797
-14,6026926766977
0,916985489826884
15,8143168799479
-1,95004137925532
-13,2213382819406
-3,40946273977918
12,5172905120279
15,1734316281514
-13,9619859975173
-20,9669521263936
6,17536910816931
24,3954840101038
10,2841426274264
-26,6173279525687
-22,3029869982543
17,723097176861
26,1194772523837
-8,83337559431911
-25,3890197762622
10,1052009115676
29,1212679109878
-14,8140819116925
-33,3522208591829
10,0267863172546
30,5285684707015
8,16376038271634
-31,1515271143609
-18,9044009148686
28,925448462084
20,1579848126048
-24,6093409101256
-16,276629075231
23,826982437384
7,0208798901797
-18,6336373387246
-8,64288592722504
15,5778223011214
21,1052069760833
-16,3662717765786
-27,8965673551799
4,38900115335388
31,3526396141088
19,5775789766142
-34,2009747356307
-34,8720669551701
17,3419600187238
41,0753112540188
12,9097455864364
-42,2972217920583
-29,6547947401043
