0
1,11309183347578
4,49106546804454
-1,9823276207174
-2,88938546570265
-2,32150165198219
2,63085338234243
-0,439021403773243
-1,57996900195523
3,75929598152931
-2,04942400503067
-5,99754080317556
5,19889109857534
6,93751635270008
-5,3366631300239
-9,29321161272531
1,7156102608328
13,2351256062251
1,51153929988025
-10,5460848165526
-7,48090671596945
3,58253581375232
12,705755527634
3,90056094671769
-14,8024363389425
-9,46345663870259
15,1002304544833
11,0074439747985
-11,6998441878182
-10,0956784966974
4,22461856396974
9,47200846702712
2,10439023091114
-5,39711086664941
-5,33269121759978
-2,2889578689835
6,63629870250125
4,71252265728376
-3,38559802927877
-3,21587199403804
-0,305395478905325
2,89799249075303
-1,5208692152575
-1,52909379533178
6,05618673641004
-0,662918897589308
-6,443079318445
-3,44827051409135
5,09950242526715
11,1376218553046
-5,11851621847405
-12,7660628377752
0,0359895382830234
9,61692897800841
8,77279275393244
-5,87262757313185
-9,9433161102787
-1,96715965629632
9,10340461412456
6,67737869934551
-8,20733199147995
-9,40382704744978
5,63663098977497
14,241354764879
-5,98151988381396
-15,2477937206058
5,56068318028051
12,720656370977
1,32870215494583
-11,560083311492
-8,72179013603107
9,09384216821997
12,9336904611511
-1,32239353856492
-17,7048759552511
-3,28000549738957
12,1898503569005
7,39086114850511
0,967036064651554
-9,77960170739299
-8,63194415641182
1,35626116892788
11,1999145460246
12,3475481363403
-12,447536081587
-16,4877584522682
5,26496842524423
15,7407120717532
2,73642009236112
-11,7822016938262
-8,94587178098202
4,32523358345776
17,4892643014426
-1,1291342606773
-16,478342749194
-3,9801887403023
7,60800729926634
8,79704303836503
-0,496669451077444
-6,86937705018003
-0,942331359116181
-0,965123987570968
4,92878302594758
7,01194407253329
-11,3861062700029
-9,74526412847801
13,7052751554207
13,0700312481968
-11,8255453408483
-20,4014601328184
6,48432012271686
29,5932732026624
1,6523987342138
-26,6061760596203
-15,7908534220649
12,6175510457471
29,7491689454918
1,26590889685399
-38,5940031923129
-9,54132189072905
41,4419326358318
15,3307440020147
-39,4008424044495
-18,2200915770124
33,4611046016288
23,6736874493533
-25,3168084617332
-36,6420509824155
14,7670927659044
45,5622895117204
-4,4448715835935
-42,2515340616914
1,30803279315143
23,5538044483567
2,95619975738341
-2,75593909484515
-7,62049562291106
-5,40196158293833
-3,87954463480712
10,3365768987199
23,7798298638086
-14,6086007213651
-28,5377171306177
3,14838029319433
25,6279074977425
3,69154035041703
-11,7241419517847
-0,541332398100249
-1,88444631481132
-4,95419509905046
-2,81526016870625
15,8936225678277
12,9919939100882
-18,4496896349775
-21,94348502989
9,81916752254933
31,8326669955371
-1,07273072431845
-40,9967811611025
-1,81365637748372
31,3905157523217
16,7483270395343
-18,110019852255
-27,4551923821946
0,764037537534789
26,6465659748117
24,3986475734241
-25,6846497372343
-31,8971258498618
4,36347065813823
40,7377629038215
10,2256959754698
-48,7348378570238
-3,1609128794084
41,4800656950107
-6,49208424344466
-31,2105504926992
19,0582656837704
20,4068848864818
-17,9378090357906
-21,0129723190041
3,20609345709143
33,0677498983664
-0,0358894850974287
-32,6753210494061
1,81647437798232
24,5190199465525
-6,36088614323757
-10,3792060546384
7,59837437044968
-2,787986714203
-8,10556629602532
13,7362385412741
19,7407617631064
-30,4486709023407
-25,306104194589
18,2577936068104
26,9262427056509
13,4425947907078
-19,2582246456204
-36,5067739688678
2,08098740096499
52,4731559225174
12,2100219631386
-45,3345670827387
-38,6492776391553
28,4776745224862
55,410962227172
-15,0974609115349
-54,8514145927497
8,33095056216633
64,0091477158838
-23,0963082813897
-60,7544864321668
32,8947693956737
44,7319795552873
-20,943699637674
-34,0561993161142
-8,91319700970789
30,7498315428624
34,545692372994
-23,5308712322753
-49,7872385838354
14,1176876917938
65,7270926171625
-6,62673777453967
-71,0455323304475
-19,1030571891649
57,1424192598423
50,6146948559227
-33,2054516253811
-47,6575712676865
-7,05046261104595
29,3812526022567
50,110091273351
-23,2259517475222
-64,7561440897117
10,5718152121226
71,2813850033034
4,20995733946021
-64,2757824369677
3,39129255368505
22,762150667197
5,80705444473007
-5,52801793612018
-29,4521861216035
-0,831526071649084
36,6156337557235
2,53477662777622
-6,45140156460562
6,07655778095465
-28,4521035150038
-9,98702416244949
25,8651137364862
9,62679639616048
6,75390595341802
-11,8362600948251
-36,1670861704892
7,83386979050622
70,8218173674026
-14,5596243153712
-77,6543561902777
-9,05449878720512
63,3116713228096
46,8397601505986
-45,3674643634429
-36,6196565965713
5,52927564719213
1,72460112490176
29,450301039317
18,1263646522498
-14,625795781812
-37,0641272166995
-26,0659833721585
56,4459030980518
37,8741870800603
-35,4463269827443
-38,4039780001916
1,02202737098939
47,5132873694424
-22,3946063933632
-8,35327695264742
35,6270476927788
-3,0417283327569
-44,7477112788589
-20,3307137094842
26,5065167560069
62,8017386817006
1,93750539251972
-61,3142167100986
-49,8389802725792
23,0322298245501
90,3647836861389
7,32942158594431
-66,2424257429153
-50,7528510376302
14,6523048547868
84,0041698365293
22,5311678779871
-55,687822715632
-56,1277784609328
-11,7132294158749
72,0824456650585
46,9997119482155
-17,8154076449059
-54,0036435034567
-67,5999215391884
45,785346929338
91,0838129203604
12,0056745734339
-68,1531395556992
-69,7969477969943
61,8377351110355
1,46690517787635
