5,21354600636903E-07
2,6382899164577E-06
4,04836379445423E-06
1,01561738798025E-05
1,85218005047218E-05
7,44160048417397E-06
1,3034820005742E-05
4,61458344840742E-05
6,49158000013028E-05
6,62793228468873E-05
7,72694064779015E-05
1,49178742746094E-05
7,13454939516873E-05
0,000183377597791226
0,000113543403234321
0,000311208053772208
0,000304510024192047
0,000408984727860634
0,000283779924373878
0,000575076482339657
0,000355860222993433
0,00060555844236661
0,000589133924188194
0,000609428905299637
0,00128874328382708
0,00137065714275746
0,00114145764578175
0,000518529583039421
0,00172456454909899
0,0012683215793084
0,000937739940707243
0,000549934191913829
0,00227672343261132
0,00191230254971686
0,000848366550110106
0,000957472672992039
0,00122662848079319
0,0017068166373639
0,00486039705478839
0,00401780951623454
0,00173734376583901
0,00405426160086217
0,00153837396411664
0,00158183084071207
0,00152263103866532
0,0035850784557458
0,00647789245583729
0,008214283454842
0,00611396749385817
0,00324835616356784
0,00310829317635959
0,00280184545920877
0,00208759390433626
0,00371605351964437
0,00308631625477749
0,00445587110446801
0,00340005156700084
0,00329952561277749
0,0024899073893962
0,00724143864591724
0,0109264133763702
0,00804651372881233
0,00819848767002976
0,0147944521512268
0,0149530631577286
0,00390627659173097
0,0116837902348424
0,00517988651771948
0,00563567684183071
0,0197409083651007
0,0299948786928318
0,0166446494710251
0,00889878475709626
0,0218183309842883
0,0131886212100469
0,0182241315333266
0,0173909560093208
0,0232195369573878
0,0123975466791649
0,0177549924585577
0,0194437548338387
0,0124909368299579
0,0341060166545589
0,0442507939623737
0,0247376636129738
0,00895953299084056
0,0113348750226771
0,00923177897371416
0,0107230532888891
0,00492806221741415
0,0378251705372854
0,0461097234469866
0,0428007324786149
0,0546306692529653
0,0426645455079738
0,0190314236599685
0,0246245695786462
0,0431055860910173
0,0239092544222966
0,0353868521257932
0,0305624175251846
0,017637040686563
0,0309469143179835
0,0127890923975973
0,00866348129061194
0,0156189095346905
0,0131867750373178
0,0154673572047508
0,0430574080123394
0,0331677208780554
0,0160565639316319
0,0220154126223227
0,0362617976186744
0,0548448386429633
0,0618916444124859
0,0551590086219134
0,0104714491134454
0,0149370220609207
0,0343382470008795
0,00700360501990543
0,049526887703825
0,0181421700362311
0,00971870719097105
0,0319169861667673
0,0362198546109744
0,0347377397325373
0,0202209874749712
0,0255155381806665
0,02133785942626
0,0469341997795297
0,0467831031355467
0,0894551743673903
0,0680403350035105
0,0513253901042434
0,0775878079914079
0,0889276441963914
0,0974162732017825
0,0652633622055765
0,0827291382570238
0,0509656271972262
0,0289436674464113
0,0118558676017017
0,0453855931332574
0,0758516510834683
0,0695695288087487
0,0471894761896983
0,0484703615393417
0,0320104092848292
0,0426244510396922
0,0589640849862765
0,0485452181176212
0,0777729186048847
0,0797176633871493
0,0694216979277979
0,0461971950491901
0,00197390497451251
0,0519557660325877
0,115933914237916
0,104693786507438
0,0630689323277849
0,140857463541909
0,115776335257116
0,100984245528787
0,0375140089812124
0,0520457201098664
0,0865227699715105
0,0884679262078137
0,0497455310341527
