5,71947408900542E-06
2,71901001223057E-05
7,8870462184056E-05
0,00020061375362541
0,000139958798463829
0,000233300254472861
0,000397125188473875
0,00040084462030529
0,000346572897407346
0,000396937761426164
0,00098917925540247
0,000854971784961805
0,000732152066150316
0,00138123283292514
0,0008035775098547
0,00357012931298803
0,00387626245637045
0,00275745887261088
0,00218368976497442
0,00348636219594188
0,00409605085452671
0,00624545275916071
0,00178177768564375
0,011462836236998
0,0123869883341914
0,00443255519182439
0,0084230211962368
0,00132535144232239
0,0202955675951267
0,0330112998003731
0,00906210522421942
0,0303223340347435
0,0378806715210738
0,019737668364453
0,0158493595587853
0,00973019894185348
0,0127696978111911
0,0136992641423587
0,016609871449057
0,00730119801584642
0,0188199161900205
0,0222098611140304
0,0117858933873234
0,0117117635092099
0,021508420105262
0,0162967248157225
0,013733194927384
0,0084115440997405
0,0156297510614772
0,0423357249586353
0,0266880514009251
0,0374152123680351
0,0360632958391511
0,0123447424859673
0,0477868785102344
0,0467969328595773
0,0650411222128205
0,0594578345776106
0,0380551175436841
0,0326642729196807
0,0507981039042175
0,0622823486476946
0,0905923904463302
0,0839933314341792
0,0717215106522979
0,0751195762201779
0,0522058269806404
0,0508684059808805
0,0644898181631032
0,00922294062546267
0,0675663673275421
0,0274983051352896
0,0430275469786754
0,107866968391632
0,0898683350718464
0,0299988598701503
0,120742319949507
0,0664980038684213
0,0364581380023458
0,0835605378020133
0,104116704792404
0,0681168674910982
0,0616154500222322
0,0602992770048907
0,0843567692585563
0,0843657240714846
0,0901077442960682
0,105679813356582
0,0679731572039463
0,136866645284288
0,190679528459732
0,179316803200627
0,159885127940673
0,0839055409106333
0,122443997740784
0,161587394464075
0,137648948827785
0,0720255119697119
0,0811410275840155
0,0413532999702607
0,153934952793455
0,198607156829772
0,301375053937562
0,218508211846923
0,0822840610594478
0,0872836700040286
0,166656980285444
0,123309832779305
0,122845168454969
0,100913052516302
0,0525515876408121
0,125694986589246
0,134217448700999
0,145315674505811
0,247051179179627
0,17278318326213
0,372942208743111
0,363338888069365
0,34817885644441
0,330706425786207
0,161354240920891
0,0292855839972168
0,160878198713969
0,259848302995165
0,373105958860864
0,437344441016798
0,210083462203399
0,104317803780881
0,0577830453326501
0,229879897762009
0,350022200593964
0,409102763178737
0,249807963754466
0,042200662257614
0,120930312188505
0,190122712488731
0,262529884419064
0,293302056462531
0,75487260072593
0,562233804288215
0,571182275101028
0,673692431113524
0,610747448944227
0,735098967388751
0,578676868502866
0,33101122714521
0,559756855527427
0,294940680213099
0,612902542254076
0,537188292546823
0,174638874162173
0,543643699514684
0,440443617960041
0,675137499650338
0,53546024038359
0,588790032003359
0,338976341191071
0,70750796996517
0,990881498937046
1,23287038763509
0,931089472899344
0,819953503262534
0,91981212787359
0,994796253876855
1,56420051410313
0,576522521646448
0,568581133098106
0,378235917255064
1,08630208369059
0,714544900822117
1,00788391444887
1,71023536246722
1,80754540657339
0,788303497267988
1,69772809292344
0,562471915776815
0,55350013061143
0,381449389870303
1,07052401804719
1,03911625449552
0,497188205147594
1,39375762913935
0,437183659931746
