-60,1431872264161
-38,6923971079333
64,1691818852478
48,1114984586039
-74,182712548759
-57,205358611952
74,2193343994447
45,6631043065807
-29,354735078313
-57,0045897251449
-32,135237713877
56,057567913982
66,6820046352361
-39,9693153039148
-82,7607267240327
-1,77633628887962
64,4778810482854
16,5971957414908
-9,73536306091394
3,26374147149367
-17,871884054567
-9,549936289231
-0,181461762945018
-4,03827460105302
25,9374948798528
41,5608784481487
-27,8527486947564
-73,3519916075147
24,6103570750362
85,2533718148677
17,1729327290659
-53,9968130313251
-41,9453332428263
0,662473952070027
11,2486142643255
46,4855071301891
22,9801337934712
-71,1196726654367
-59,3891852703418
51,212843285439
98,2023151809166
5,39860255295316
-64,2457131410237
-41,9980703224175
-22,1741963333417
36,628535157099
57,0298995523481
27,7140083694964
2,29569911169654
-64,0176186224951
-82,7639645867458
32,8224926630362
87,5615975380036
-13,1403838318909
-34,808581030684
7,55170473561826
-23,9265604019269
-22,0428010858463
21,2302172836727
37,6229268078242
23,2533999290111
-20,4319023346375
-51,0972352569761
-16,5033282376603
30,8041563939047
52,0845087387613
27,04295692754
-62,1612824636597
-59,0892752740752
14,7586113471949
49,9659359204624
42,4432473584279
-16,8679331913064
-26,0133288769193
-27,790228925763
-16,3497939883447
31,9571157270287
44,0006362690794
11,5223798432469
-71,2112939302744
-51,322993699787
84,5696264253289
80,1555450826598
-43,1642072325041
-94,0702221665241
-24,2792505807247
85,2673777196961
55,3081576960984
-23,0657387285369
-15,3203779920978
-24,9646711341627
-48,3996903886514
18,5662638558481
83,9787715543831
1,46030154479763
-101,250749988504
-35,2742251336716
59,9586144058136
70,6254072422948
8,58883441321214
-85,0879962046729
-50,644097377036
47,3765704596217
32,0783110422303
1,79702818332004
15,2929357085772
-18,2476998377355
-19,2053672725982
22,2965047738082
-20,3281983401393
-30,8001127772473
46,3664693206053
49,0674684098048
-56,4279774614066
-71,5956358206706
75,8972375397376
90,3322260383902
-50,1079547588166
-101,32719610991
19,3412654546443
99,6282174062594
1,98082122158851
-64,7166176828837
2,50037001433246
10,6402526738999
-54,0485611310372
-24,3151207935824
70,8048370715943
59,3315658472999
-30,2592691822616
-60,8908922816973
-29,0027570987366
48,6842513411747
60,4153186600439
-9,26094502396307
-69,5058698344746
-35,1662562470378
60,4199827442116
54,2383125009549
-37,3514855628277
-53,3949801506431
13,4608091355353
39,8494383204096
10,1717588934981
-43,0018139102034
-31,3119578244976
47,5124786902097
33,0693865974269
-63,3509833738375
-63,4777528504641
51,3506924937741
69,4400743046255
-2,13330975338793
-21,7146285130362
-42,6422720813838
-25,8009356649672
34,0566357796633
21,8536133029678
9,40837365855569
18,7171852051478
11,694124653623
-47,4115865748598
-63,5157080911108
19,4622332411257
81,5439179285878
43,6376251670082
-40,8012293854935
-28,4032859957044
-11,6975195002979
-24,8336352190519
33,9571878885406
43,9354099420888
-15,1873949712977
-46,5457838800476
-32,2008203765851
41,7048286842158
45,2071543210318
-11,8375119683314
-34,2971547991566
-23,739790488718
32,3171444221909
17,7312256478514
