60,71435546875
16,52099609375
10,39208984375
51,68212890625
58,779296875
38,45654296875
10,71435546875
4,908203125
-6,70458984375
60,71435546875
67,166015625
23,9404296875
67,166015625
-8,31787109375
52,64990234375
9,42431640625
46,52099609375
2,32763671875
53,61767578125
-0,25341796875
-0,25341796875
82,97265625
0,0693359375
41,68212890625
36,84375
5,23046875
52,0048828125
38,1337890625
26,52099609375
42,32763671875
2,32763671875
53,61767578125
40,39208984375
1,68212890625
56,1982421875
2,97265625
14,908203125
14,908203125
58,1337890625
58,1337890625
66,1982421875
3,9404296875
-41,220703125
2,32763671875
2,32763671875
-61,54345703125
2,64990234375
-61,54345703125
23,29541015625
1,35986328125
-6,38232421875
-35,73681640625
-1,220703125
-45,41455078125
8,779296875
-61,54345703125
-61,54345703125
-57,02734375
-17,02734375
-16,38232421875
12,0048828125
-55,091796875
-9,9306640625
-48,31787109375
-31,8662109375
-52,51123046875
-0,57568359375
-66,0595703125
-7,67236328125
-7,67236328125
-20,57568359375
-53,8017578125
-50,8984375
-2,51123046875
-54,44677734375
-18,31787109375
-33,15625
-29,60791015625
-33,15625
-68,64013671875
-7,35009765625
-68,64013671875
-7,35009765625
-64,44677734375
-47,35009765625
11,037109375
9,1015625
-26,38232421875
29,42431640625
-54,76953125
-35,091796875
-17,9951171875
-84,124267578125
-3,8017578125
-49,9306640625
-64,1240234375
39,74658203125
-44,76953125
-38,962890625
-38,64013671875
-72,833740234375
-50,25341796875
-125,41455078125
-54,76953125
-115,737060546875
-26,70458984375
-83,801513671875
-52,833984375
-52,833984375
-97,672607421875
-0,57568359375
-69,60791015625
-64,44677734375
-47,02734375
-87,672607421875
-20,8984375
-77,02734375
-31,8662109375
-37,02734375
-91,220947265625
-35,73681640625
-44,1240234375
-45,73681640625
-13,8017578125
-94,124267578125
-32,833984375
-32,833984375
-59,9306640625
-36,70458984375
-93,47900390625
-36,70458984375
-28,31787109375
-22,1884765625
-31,220703125
-83,801513671875
-36,0595703125
-27,35009765625
-40,8984375
-8,31787109375
-7,67236328125
-7,67236328125
-63,15625
-10,8984375
-59,9306640625
2,0048828125
-26,0595703125
-46,0595703125
6,52099609375
-16,0595703125
-16,0595703125
-71,54345703125
6,1982421875
-28,962890625
-36,38232421875
-58,64013671875
-36,70458984375
-64,76953125
-28,31787109375
-87,02734375
-87,02734375
3,29541015625
-33,8017578125
-8,31787109375
0,39208984375
-46,0595703125
43,29541015625
-38,64013671875
7,8115234375
9,1015625
-43,15625
2,64990234375
-11,54345703125
-16,0595703125
38,779296875
-24,76953125
46,52099609375
-4,76953125
-27,02734375
32,32763671875
31,35986328125
33,61767578125
31,35986328125
-26,0595703125
26,1982421875
-31,220703125
-6,38232421875
71,037109375
71,037109375
-20,8984375
27,48876953125
12,0048828125
14,908203125
66,1982421875
3,9404296875
55,55322265625
-17,67236328125
-21,54345703125
17,166015625
26,84375
-27,9951171875
9,1015625
26,1982421875
-37,02734375
-50,25341796875
-66,38232421875
-37,35009765625
-37,35009765625
-34,76953125
-66,70458984375
-66,70458984375
-58,962890625
-31,220703125
-97,349853515625
-18,962890625
-24,1240234375
-58,31787109375
-4,1240234375
11,037109375
-23,47900390625
-25,091796875
-25,091796875
-25,41455078125
-25,41455078125
-13,47900390625
-33,15625
16,1982421875
-54,1240234375
-8,31787109375
5,55322265625
-36,38232421875
-38,31787109375
-30,25341796875
21,35986328125
16,52099609375
-45,41455078125
-45,41455078125
29,42431640625
-34,44677734375
-20,25341796875
-27,02734375
11,037109375
-51,8662109375
-31,54345703125
-30,25341796875
-22,833984375
32,97265625
-61,54345703125
3,9404296875
-64,76953125
40,39208984375
-57,67236328125
0,39208984375
5,23046875
31,35986328125
-46,70458984375
-14,44677734375
19,74658203125
-37,35009765625
-37,35009765625
-16,38232421875
-27,02734375
10,0693359375
-28,31787109375
18,45654296875
-32,51123046875
35,8759765625
-70,25341796875
22,97265625
-37,9951171875
-22,1884765625
22,97265625
11,037109375
11,037109375
-16,70458984375
-46,0595703125
-67,67236328125
-67,67236328125
-14,44677734375
8,1337890625
-27,9951171875
12,0048828125
-30,57568359375
-9,60791015625
-45,41455078125
12,97265625
-37,02734375
-8,64013671875
43,29541015625
-27,35009765625
38,1337890625
-7,02734375
-37,67236328125
33,29541015625
-54,76953125
-0,25341796875
-8,962890625
-4,1240234375
43,29541015625
-69,60791015625
38,779296875
-28,962890625
-2,51123046875
-47,02734375
39,74658203125
1,68212890625
16,52099609375
-25,41455078125
32,32763671875
10,0693359375
-8,962890625
26,52099609375
-60,25341796875
-20,25341796875
2,0048828125
10,71435546875
10,71435546875
-39,60791015625
-19,60791015625
18,779296875
-53,47900390625
-23,8017578125
-18,31787109375
35,8759765625
-28,31787109375
8,779296875
4,908203125
3,9404296875
-39,28564453125
-26,0595703125
-37,02734375
14,58544921875
-58,962890625
36,1982421875
-37,9951171875
-19,28564453125
-27,9951171875
22,0048828125
-4,44677734375
26,84375
-37,67236328125
35,23046875
9,1015625
-27,02734375
-27,02734375
22,64990234375
-53,15625
10,39208984375
-56,38232421875
1,35986328125
23,61767578125
42,32763671875
-53,47900390625
-2,833984375
17,8115234375
19,42431640625
-63,8017578125
90,0693359375
-59,9306640625
216,84375
46,84375
-52,833984375
-52,51123046875
5,8759765625
5,8759765625
-37,9951171875
