-17,1831708548139
-9,18108229953134
18,1839204363648
-2,83188715189229
-9,32133842409269
14,4405818309072
8,23033584863618
-16,6353075803838
-16,7328573988977
6,00957899195772
18,5527160905067
9,35775572753566
-18,5726117607378
-5,79609840164016
15,7508194946364
1,2337487997672
2,4776607008252
-9,31505804761422
-7,24478922343047
9,02372885301227
-6,25536879563859
3,0780013685379
5,57886426105633
-5,17823682133473
0,965877821469372
-7,00129985782525
2,94213904324022
2,12425429767001
-0,687147883627757
7,44678110467875
-10,2969985213704
-1,66495398938876
3,51098290747402
-0,05162958480853
4,64609456381174
-6,4270734879334
-6,51189669593682
1,13673359235626
8,48661722270849
10,2075926040056
6,5787455144785
-16,5430409202433
-11,6931732614115
25,8342296227819
-1,74968667102823
-20,7764586681531
11,2038552224999
7,86521031445547
-7,25973330097367
6,94003742242075
-6,51504354453336
-11,4444047597036
15,8896980305353
2,16749761031782
-20,7563980883299
7,83732355800529
19,7466040597744
-0,768867338413655
-7,69749649726812
-12,0445872567995
-9,09718994031097
16,6911970538789
13,4432511171838
-19,9611204689575
-2,18746152402288
6,50851730981243
-7,06843992018978
2,31738807182187
7,93525068297326
4,18955627890272
-14,7733757179456
-6,72345897947965
19,4999880752012
-2,18552364978671
-7,35930696788715
-0,388008838970265
-0,871870414989794
14,949162260818
-2,73353571838323
-15,3445977063187
11,6501676496404
5,20649814821236
-11,7579491364602
-2,58817542658617
3,26603265838597
12,5779858415537
-7,01895186122555
-10,645957672127
8,91867638151376
-1,27702334548709
7,66413899557018
0,753949436057483
-20,8321304873675
-4,95724164228881
14,1078686132577
14,8742646540052
-6,00619947625881
-7,81597290251158
4,45856326398572
-4,70790242691154
7,62259309682682
1,6780779298014
-8,4684488446545
7,48968731707981
-4,15998282895097
-1,24756946410051
15,0614688661932
-3,05062443742165
-15,293666186212
-10,797875715869
-3,2924814841665
23,1872083145814
9,76927216909277
-19,6337516950893
-2,9477886793393
8,07752606951289
-0,814877541854957
-0,0639662905081373
0,626571962283939
-5,6693052618305
-1,98025241773474
0,212237347819671
-1,80491394916727
15,6264295697374
7,97656339811917
-15,8236840187164
-1,43300892170305
4,49644117858852
-1,48326913369808
-0,29231040660448
5,33175672605633
-1,73724388798364
-2,70709706324955
6,78332729017009
-8,41813498063352
-4,2812362564426
6,32646867462366
0,454058904852286
0,853101565599479
0,0731819275945271
-5,02026878808349
7,15978150580797
1,92040580374399
-15,8981025772321
-0,789294017989962
17,1247156897825
10,6095581266951
-9,5259382703854
-10,5269259258986
-4,69845463289507
-0,3257291657427
10,7773255081341
-2,29958294316439
-9,44355240472585
1,31342819143864
3,71944383257253
12,3374497160539
6,97319130914805
-16,2340555366718
-9,94181173576839
11,9362069469787
7,02701947354969
-1,76376440180599
-10,9850193580091
1,76393223517338
11,2751981938343
-14,2557671343654
-17,1581378935418
23,8008925045041
19,9472864649735
-13,7721081852284
-12,7407682369674
5,89591364533551
12,0117568023567
-16,5547327419743
-12,0090329487323
10,7820711771335
6,38614036045735
-1,24066340821826
-5,37436955651701
2,99919517637091
-3,45133485012817
-9,4770079063879
3,82811616934278
4,07768639065384
1,81266670356224
1,29772455789296
-2,85443986610248
-0,0129925362119487
-5,30645006212363
3,14435823321599
12,0556758361841
-11,3937585287367
-18,819123214679
0,199918497125489
12,0755915604141
16,4309134525043
3,0148654336406
-5,90219516698234
-6,19068998309667
2,63399898607244
4,37512486637512
-14,8020609051275
11,9590011513172
12,9590958726707
-12,7526730973668
-0,114517114653077
-2,78311953280296
-13,1304039057216
19,7243264297399
14,602290421618
-19,9377406228589
-2,12039778063663
9,89720620870217
0,781322532323983
-5,86660726369933
-6,99860877814135
8,23548525695212
11,7517028701728
-7,56841007943598
-10,3757555909505
5,40200583304222
-0,448770047325905
3,83358071186971
-0,549318168160086
-6,67118712838307
13,2737803613168
-3,88551804790993
-11,1173786225669
1,83589137259854
-1,39603210127357
10,9132954568214
-1,36323181653191
-8,11852200273431
3,85498875422284
-3,97628169617105
10,251591436458
3,63498662945462
-13,4097378258353
-1,03631504914474
5,19906745112005
2,85879857591735
7,12775906748135
-5,54259209438971
-13,3099350578415
9,68386329962789
4,97618771801971
0,333696544854401
-3,70753271025696
-10,6867508092082
3,45733355235535
12,442634820115
-5,43725163846261
-3,4100149609659
18,5878528031644
-12,7097714400119
-12,345136848963
8,55607301646435
2,05396301181219
3,12769566997171
4,3519201929147
-9,48560746037708
1,82320595068214
1,29580788279556
-9,99269603619526
12,6712009238987
10,6253976293911
-13,7470047916366
1,22311128230761
19,1691735805167
-5,94292176492606
-25,2773657779087
9,43944132973412
17,7153313211868
-8,78396911280838
-13,2329001113091
11,6553873053056
16,9680405211398
-10,9519730454726
-6,25100044076082
15,3455277973123
-3,42696132760271
-20,8253833381509
7,72633655134271
10,7442863725493
-3,43239258736897
8,40065147958112
-2,00679265571776
-11,0994938971029
4,8729410848971
8,50048971111777
-5,69627129033781
-0,410055612012395
-4,98768991837441
9,14189428490242
9,28411795778837
-19,0023879242846
-11,7974142274361
10,1963752295182
22,3192546743843
-5,78589714270314
-28,7640745011489
8,39357684380349
15,4695799057014
-0,253438592513285
-7,58240194907194
-14,8869099910622
-2,83033547276954
15,8699302525736
13,7894278199853
-9,31685449504873
-3,73026697565528
-4,22643259260742
-2,4736794859902
12,8413211073302
-0,371126667401261
-14,4302276123955
7,75112584544945
19,5375382182085
1,95654621329013
6,84372308308334
-14,3394351964311
-13,932589409343
10,4427714027771
2,96316226207309
1,60272921747814
-4,57800907935901
-15,4310631872908
7,92869681119966
18,5381024384151
6,28691752786439
-11,2234963858757
-16,9408141493713
3,43358375571077
6,60730952622444
-0,183611541447678
-1,29565391831935
-3,0187068590265
11,5127503333299
0,171860378560354
-20,9135719548562
2,18861812850955
13,8429163481293
2,26551590683339
1,38757077629261
-13,8270104650963
