0
0,193041259952867
-1,01631867526327
0,0179336780685168
0,984467107017708
0,00872247544804351
-0,490383753702256
0,305215104039959
0,549166948382397
-0,347463903145524
-0,139641613952037
-0,0164628298019097
-0,597816819520127
-0,162151313160387
1,26610362090373
0,195636065448662
-1,03151708500955
0,014815362742492
0,626629953245593
-0,38440738177106
-0,63215466114626
0,601399253378625
0,45315348267552
-0,113864025775802
-0,647711319911271
-0,0228062170356199
0,943252478913701
-0,077867364194322
-0,732366023838516
-0,561160609268708
0,736280898028185
0,831941780088026
-0,49700049586424
-1,04839945463409
0,424286787137216
1,10501185463106
-0,505905736404711
-0,669002288276671
0,205167077161114
1,14957151664796
-0,590800420222867
-1,72683085514326
1,230329381235
1,71176190461868
-1,39322564689201
-1,38216075860805
0,39836261789684
1,42589197772266
0,714920902779174
-1,18370144149425
-1,35219269952433
0,687961665853204
1,61280605896692
-0,747167860221333
-0,520967492332805
0,0904779034598888
-0,687660953472415
0,898218209242556
0,931572050182493
-1,0942816840066
-0,351973589441928
0,93025616175482
-0,68118742472693
-1,25244521186122
1,51935265452442
0,997563823601026
-1,30474877187506
-0,152666640323086
1,06052265120146
-0,0960339968224175
-1,19307695260384
-0,445347915082592
0,772467537596099
1,38295910888402
-0,379095354548973
-1,61624389557143
0,704850568074903
0,453759174199809
-1,16393863313202
0,61646588752962
1,62301842002197
-0,424161430147186
-2,47842366772082
0,701371215769563
2,01470364323955
-0,821417689787718
-0,451673564087868
-0,278481367190115
0,166105473438719
0,311761820157843
-0,559355857466334
0,779051059296089
0,033052208075552
-0,377554650143676
-0,0919684291132516
-0,623120360430544
1,27612438433045
0,391313447690876
-0,995093509409465
-0,577196729416202
0,396112854052651
0,17335288303125
-0,313884048704517
0,834348165647237
0,0273129403377401
-0,754995167067449
-0,030035420090613
0,751366782013354
0,00707572162636493
-0,958148628008194
-0,0763381873375377
1,05925494962205
0,851481652335123
-1,7787443608935
-2,14461612408126
2,29250379211196
2,86615461352265
-1,95021631179717
-1,66366418484288
0,755190530413801
-0,333883708468835
0,823076758779899
0,465505570722021
-0,261129065953128
0,513583990272162
-1,05958635841685
-1,8227990524899
2,15914245849884
1,02520623430394
-2,95057294369996
2,15473628222018
1,97033522558835
-3,82952290817065
-0,426806398288003
3,05014115246236
-0,399854314945041
-1,21339551090195
1,33676644719152
-1,21294055579822
-1,5950452155461
3,76579748589593
-0,0982357758499098
-3,21427074020496
-0,735499825399184
1,34949284995542
4,03915436718597
-1,63985815692935
-5,15147520232014
1,61563209244546
4,34645343035736
0,399302268133119
-3,98629533137803
-0,344680006453253
3,48836187215695
-2,72298947992903
-0,902620764567481
4,23620299687635
-1,45365693870671
-3,58406376200543
0,3708270334218
3,79156925773496
-0,525269448444787
-2,17498943542781
2,30733240144592
-1,41130072322723
-2,84750191272192
2,04139994577382
5,27363036696223
-2,98726188133601
-4,10817445243535
1,46086029023185
