0
-1,07120505441643
5,50429975061958
2,17772800920912
-6,61038986715278
-2,2876284186369
3,8864241141999
-1,29388739154064
-2,24617705936697
1,73899858445176
1,56638850992852
-2,64872729109122
3,51598720536344
1,43086205215741
-8,30632768911792
-2,00697893446959
9,45974394871854
5,66803939369367
-8,53970432306511
-7,77429904529909
6,03515702643797
10,7572442070915
-6,1258222011732
-11,6546473203282
5,69978226005852
8,35118470802375
-1,85535590397047
-5,12899150055957
-0,440201232955165
1,09402882645943
1,53317149643266
2,57648251582885
-2,62943500465123
-5,56419486652333
7,08657183569787
4,11673556162723
-13,0206507565465
1,68741924875173
16,1852657377968
-3,64718931543065
-18,1186091339994
-0,338297619464881
17,545820736669
8,27343680118583
-15,5827203652631
-12,7482655316189
10,3001961655466
12,010926961559
-1,86113832941552
-10,385194542663
-3,86113992332941
8,70368313247974
4,85312766758413
-4,29246698774224
-6,49763136479503
1,31576567655144
8,40201477897047
-1,25208389586462
-7,76023852655372
-2,03118320870849
7,36601901074601
8,8220746202761
-9,45250455445805
-13,6287907864716
10,700481713206
17,803376605654
-9,80671728174769
-20,6192001183564
3,80087459766484
18,8978971451219
8,31837816442371
-16,3395313438851
-14,5060400770926
8,91949969531122
14,4042613321232
2,7711790268441
-14,307147425543
-9,31754204942378
10,3277657386695
9,96782706855641
-1,26611009770574
-11,7025885415982
-4,0586665216191
13,8928492620012
3,28296829607095
-10,6498784371919
-6,60037473360172
7,85815498393811
13,9363862308786
-7,73148588523942
-17,943202288617
2,26001890365223
17,9961513386508
9,30249376623209
-16,1171321673076
-17,7642798000055
7,18188541026545
21,0180575580609
8,94287953133421
-20,4675187304184
-21,0176822030222
10,4871074692588
23,6257125922583
7,26387846903641
-21,307990233297
-18,2490323540912
12,3501296055761
18,7302363388435
2,52755217619836
-17,0289740931716
-9,29486384353097
12,6333233421251
8,06303883466886
-4,92787486387182
-9,88209474104398
-0,330479147920548
13,1246282911439
-0,0593695098978156
-10,0965040584055
-2,72543840803406
7,36556534650675
11,9258221069297
-7,72154681188707
-16,7647534819317
-2,56856534973698
19,2876405883884
20,0003661177262
-21,7923955745065
-28,9657262769874
11,9267185652748
30,2324004446043
8,88656618673766
-28,0995995799668
-23,3098088867334
16,9213937727803
25,9800476903285
2,02340160907768
-25,9405258433637
-13,2868232506851
19,4601582365912
15,6889418947523
-3,81291517293294
-19,8788732167278
-4,20690677828478
20,3568060752085
4,74987163452908
