-40,7623157094615
-82,5811576953829
-9,9246452123409
98,5112715626683
47,738105634665
-98,9231989246608
-78,9620398479627
81,6953302884164
98,8890052215469
-30,4503881626423
-102,915550473924
-24,7741788765644
99,7648369945164
44,5561367489291
-61,2901347462696
-24,55549381271
23,1250503327314
-1,76407293807659
-14,9616922758516
-5,01305741206822
-3,9779272170156
36,3429266395244
46,6047017031735
-22,4491853582866
-46,4599978382462
-19,9485000724252
17,8643951935905
53,9854253112499
8,53520204678617
-44,8866741561926
-45,9728778823035
7,60022735210019
49,1328447210196
31,0211760443005
-9,67209175035254
-40,2912065622526
-40,2131606312146
41,5062105740111
63,1861671862987
-40,1762982801095
-73,3670563713065
-12,4202995823562
79,2830983225809
39,9361633228378
-50,3441456439582
-48,6371289329672
29,8260630853483
48,9751019509086
-20,1496163287663
-36,2868911802444
-8,20770037349854
39,879591298955
1,04029427902684
-41,232577282584
3,96726313095521
40,9859586679038
-7,72838429962533
-60,7413872670742
22,9100943837164
60,4105924032692
-14,735093089606
-33,2672865066406
-24,1392432935481
0,942438665900898
59,7071429890763
19,0548683146116
-47,0137962549852
-60,4003427955845
-3,71038674778224
95,0668634386886
40,0577449527515
-77,8522535747433
-45,9552539081258
9,95264987653219
54,1487864174793
30,3598038485458
-67,965659727014
-19,3922728487
48,5657107352885
6,85765165605515
-30,2366204540871
11,8028667371579
23,3302921643328
-6,71299077827011
-11,3258278400577
-8,92440859348627
8,03432068582773
27,6752414733259
-16,0994085788525
-16,4988203768439
33,1356098116102
1,32077345250208
-44,9813710208654
-12,1553348668099
44,3073531822905
24,9648365255599
-4,42801716118833
-45,0244534362782
-42,3563653585956
41,3238921193401
59,4108621420521
1,73326872088069
-69,1516703652896
-53,76401956298
62,6826372560004
65,4030576240286
-22,3260713842892
-69,6285423021175
-5,25751585757859
73,0678991352023
-8,06514045000208
-75,5181344110209
3,95771534682334
59,6491653135634
21,1417361322831
-28,8788184634369
-42,4439854737754
7,28276116670013
29,1114261518918
15,3172215027588
4,64700176919132
-17,2982116374949
2,65204703529987
-4,27097789114139
5,28174528906519
41,5183961491988
-35,1708570697145
-57,909553682459
56,3876022623944
66,6663959494115
-29,1985732638877
-82,6718669736286
-26,598805477443
82,6695266354949
54,0273396971206
-41,9625711915456
-76,4120799391285
-21,7614088153782
67,2297358174323
43,5641085713415
-51,8952335431684
-48,6718557454413
37,0818874412161
52,6657376759024
-22,8342633833003
-57,933275031862
20,8835799073159
42,7103329102028
-25,7031827629459
-15,0901785821666
25,7580388373975
5,87588337509167
-8,37485020691214
-12,0901870608741
-6,14038007323372
29,8362767170022
12,5771860628266
-16,7776974914471
-26,8409185984275
-17,8559493673141
40,4874414728923
40,4938138481206
-3,1710286196787
-56,6636335716343
-48,4367691862439
71,2260022335393
79,6663472206988
-38,4392138661733
-67,5966711657353
-28,4424105301317
17,6375910149979
68,6450982864282
20,3535733540155
-51,8403147856591
-46,5757693553929
2,46683460949088
