0
-1,25295186114632E-05
0,000724516265372593
0,00232323150722468
0,00363524430100403
-0,0207425497737918
-0,0193301071412683
0,0434385369575736
0,053198562960483
-0,0932127153271443
-0,0741138276016705
0,114482156719849
0,0767355199892211
-0,0863299207896812
-0,0729963453837933
0,0829131164594637
-0,011006842477264
-0,056327775302775
-0,0376023131534114
0,0462902302192184
0,241081130098754
0,0734105494434059
-0,377320862822531
-0,249343315129546
0,166984506083399
0,275161067479627
0,329463841242647
-0,180404926481624
-0,466997735279316
-0,280611660808158
0,237958101417728
0,953086095568977
0,00108136177064846
-1,06293170108027
-0,576362910078978
0,559689582624513
1,34332739666223
-0,00678099909498184
-1,26142604907263
-0,587514190024174
0,824789872448638
0,653161686856301
-0,296466147693898
-0,372220812266595
-0,653160893691309
0,218890869670019
1,02888492884801
1,10770584582983
-1,38524521141866
-2,4489103925498
1,69235040751125
2,81406612298772
-1,25084040022243
-2,48210283770233
-0,807436004432802
2,87190401626243
2,35618432137085
-3,71392341603781
-1,58538679985319
2,09660717236046
1,39019656472939
0,720759983112496
-1,55874741933939
-1,53639605497643
-0,718914826902936
0,655120717690957
4,08497057379528
0,21139622104455
-5,4619476875364
-1,1220925665733
5,86932732891168
0,587575637698928
-4,26085249043864
0,0876419996185721
1,4119518210538
0,13957834746428
-1,31899025404427
1,16863385614194
3,12892086808694
-2,96680464546208
-3,2523320467917
2,59232447837379
0,133203261952834
-0,144512434510637
3,28615015155268
0,132336053985458
-7,36972817151591
-2,24758495523285
11,060732730779
4,02829106073143
-9,17338732219241
-8,17610478780058
3,69896083273978
12,6862038803414
-0,451773698881109
-11,4178319997172
2,25918744663189
1,84593846832727
-2,71955278802138
5,84924003134012
-0,454963259734013
-5,33253631295738
1,66771756204166
2,21837206071383
-0,736574444484686
3,0013874104982
1,54892834774262
-6,80734909417169
-2,74271655792958
0,997486879334109
4,89945922863027
6,12689964990419
-6,29334216464764
-12,1122224498849
5,77032306239702
15,4359174095386
-0,10417949733177
-13,9022858488005
-8,73930825924361
11,1833508786825
14,0185569691828
-6,53634232007214
-19,3752634066642
3,15840431387604
17,0884042932534
6,68459133738355
-7,37347438122651
-19,5562972760949
-0,234596032521832
22,8725950714005
4,49395540306819
-18,1096197564874
-3,80688524642481
6,31440779914007
1,65317008606244
8,29074416803597
-2,26814547927787
-10,1246828158554
-4,47543017891875
1,89951056138567
17,0747098115416
8,58394518123816
-24,9614779753922
-21,4385828980089
25,1575255442111
28,4284964792079
-11,7529728859343
-34,9199633591814
0,612815900622591
33,341187056687
5,38615863378507
-23,3583563741189
-10,7199966848292
13,552762612903
17,1680209892159
-3,59443976733643
-28,8835790273247
-5,83737462126232
36,9113551804322
17,5672551101062
-40,0595512112778
-21,8264413237655
25,4287420869507
23,084933453362
-1,42072664938651
-21,6581253624334
-4,78768586652779
4,42913965512819
0,42922611545087
17,6613463473437
4,09879973563064
-33,6097085624746
-3,78101109624136
36,6146770798409
9,79434554169648
-34,7866441523094
-25,9994042356887
35,6886776988157
30,568336195187
-17,30710214701
-37,6473212814305
-0,411498647430851
37,0049274095741
18,3693610329132
-20,9269983560642
-45,1143070209711
6,6511812593391
45,1498555535072
13,5178176252136
-24,7853915276087
-30,7425752430522
11,7446566991068
20,0247622367749
10,0177395585658
-5,83235094326686
-34,020746869636
9,81519347930631
32,8010470865996
0,478029339057942
-46,2155584672841
-7,23049955165845
59,4542943491296
8,32497424489651
-45,6960620930527
-23,583309260481
37,3842221620428
33,6605946977911
-21,8024419320374
-36,1861297729839
0,23469967590873
15,4762132696795
22,4206987320474
3,67659305413233
-25,528565789434
-27,0170983521849
41,1474245156675
33,5816897039211
-51,6203943133297
-31,9458349225966
45,4463828510177
24,9846494478702
-33,1055744813633
-27,0470324538216
34,7141939323354
21,5853342024145
-15,9574576899862
-22,7106805937289
-9,85200942590743
22,6184033409179
46,313966484361
-51,3741004640043
-40,9145097732166
70,7123677660215
10,8850381884576
-71,8472105508472
5,87415315708098
63,9762057549054
11,5567382800638
-52,9478788652313
-22,4880823293197
6,99287067465344
51,9154589467556
13,1434480911117
-75,8747311742322
-21,9701650462569
68,7346626738545
45,8001168997673
-32,6401931019041
-68,7079276706481
12,2521434441895
43,1731417846551
15,8054651281114
-19,2430594220554
-37,1739260076738
2,17393158687088
43,9706293412835
24,6246010026707
-37,4043757031714
-50,2353712606247
6,82745007635338
78,3848903466266
11,7290113743774
-69,3918914972904
-4,30625482246745
11,0816323721547
-2,46205371136282
33,3451181004198
21,5661304119706
-53,840284500949
-46,5859149813301
65,0116823789015
