0
1,86501533386843
3,14051113039409
-6,7730218575326
0,471262494274192
5,97197751652099
4,19425976962495
-5,51290081886924
-16,2916312139513
6,51005250621347
18,6635369511664
-11,4777125968529
-6,64206032110764
12,4166303118239
-2,18272734234914
-9,01306343776029
-7,07628840454238
13,6767971169608
11,4521196222925
-13,2613265362099
-12,3413289192566
3,94929352666957
27,0334372536137
-1,69224738203456
-37,8602112462389
2,74703825848916
34,9095555869068
-10,6946792448181
-22,120481700845
15,7118494928998
15,8921550050934
-6,78472610863677
-18,2594013226095
-3,51774324289609
15,3922932764818
-0,215440078244379
-8,94973454155618
8,1996363111057
13,7463367565935
-3,0735104639468
-29,8956100385247
6,71995116581664
20,5718948321934
-11,4789684495257
2,64325227017176
-0,870870312009486
-1,65958836268011
6,98903925030468
2,25133790279942
-5,00112817748404
-21,3482392982801
13,1627467481753
23,568806785923
-16,6869771665707
-6,61163745737167
3,57726741498315
0,983868441639181
1,30934317454561
3,68823520439058
-1,20116151128011
-9,76872986383303
-4,26071470683699
9,63460847219902
18,9650333391513
-8,16122846827735
-22,3947379179649
3,31833182251393
14,0094813353342
7,02027148141485
-16,320007540151
-8,42927211717725
21,738763066496
6,69492115032974
-11,6227281557625
-21,4559694766311
11,6099487109638
19,3215240310738
-10,4121828524478
-7,56419919089387
-3,48061631225463
17,0328091583768
0,994456946428624
-22,750080431718
13,09833583173
6,20999545115439
-4,69831657639346
-0,30290606405816
-7,98007498483603
4,15056072717454
6,67158944601401
5,30352580392566
-11,3380951258329
-9,55055001616604
9,4436492701355
16,9928938765649
-0,532299771516787
-28,9336016846978
-8,22032725174352
26,6622063040803
25,7997772394689
-19,7294860215852
-37,1392659261623
15,9335800663514
34,5379420611528
-18,9494940336983
-23,6441089997865
20,9764022568278
8,39718022479314
-11,7275893382385
-0,416840481518351
5,39797331300054
-8,50914834769532
-4,45406624694465
17,2519830776849
10,5027453654858
-16,0640967378667
-19,2216121376076
11,5061468056338
14,7242903997896
-6,67654277552794
-3,52799401316341
6,02519366689168
-7,96813853547647
-4,40475152422006
12,2780376277893
9,02997817572023
-8,75848170688281
-24,9893191131914
12,2661538045148
16,0973202414733
-1,69046646153783
-12,9557329121509
7,54216772626666
4,40067084320032
-5,75901148472286
-5,47073121001348
0,651320444710345
11,5740802078127
-0,618558823592416
-10,1056717283451
1,42357677711851
5,28651095806933
1,71193658980238
-0,822508005999577
-10,144476819129
0,922031969642502
12,2414398415635
-5,02908868052023
0,863226761493362
2,35652008226693
-13,1956771972388
-1,34854978681937
21,243186616804
5,90648393478864
-25,4009609802517
-10,4590600213836
16,510109910814
13,6446304381814
-7,54076622030131
-8,52404833159113
5,95563634914859
-0,774167289195467
-6,66530818111915
6,80704887334375
7,05507378456858
-3,97000890667025
-7,82954142272888
-4,40586513822222
9,08974341859066
8,17089227141745
-8,36989667072588
-6,55640784574016
5,62054810839997
0,937414693700994
-0,297704414218651
6,67851226116453
-6,86373724826364
-8,51824626493062
4,75203610884088
5,7019751851869
3,8569262719659
0,917955982899622
-5,34876663074717
-12,2436803002534
1,7871564502971
15,422720380368
5,2343082597393
-11,2493327984143
-5,66713485870708
0,871765259464022
6,97742234810756
7,08312030503023
-7,94816236580834
-10,846998223737
-1,65845416020451
15,074435278275
9,33615634150323
-11,0086823346166
-14,3581084184308
0,840774662089849
21,3135422031203
3,65688778007578
-21,4927255591445
-4,99674699954355
13,9712081170432
10,905209328086
-5,56622995718172
-15,8568689059178
1,70920303758679
8,98368683687609
2,23042802621878
-4,61594400181412
-5,1088867216806
7,13798689887437
4,01957204188338
-3,36352549701188
-2,12129908612555
0,958312836304815
-2,84617959291866
0,310831400853255
3,03076363460979
2,94072490413496
-2,69579732112497
-6,98297987561956
0,533161026532534
5,85611850647396
4,33836608170659
-2,10740072710462
-4,95362096979139
-2,78436391369495
-2,87635369161152
7,38663161917943
9,66152437130595
-1,55424392261058
-10,3073628707733
-8,4195405249953
14,8415537880859
5,28634757838303
-13,6388764723469
-5,71591402849877
6,40216825562158
15,9712999058768
-1,92074956715556
-21,6239401099946
-1,2711104688023
19,0043893461759
3,34207367499301
-9,00530566578557
-4,36268897497625
-3,52518684780639
5,0898089866867
5,50371965970087
-1,17845716809592
1,41691530886055
-6,0457877658467
-4,55434799352521
6,3748806660318
10,7178275105639
-2,8775095480755
-18,7886935390621
-1,75692231621056
20,8281862092455
-1,52658310461819
-13,3150144519474
6,135318001506
4,19839134636215
0,545660279295811
-4,11064009788139
-1,02868003055249
5,78868653547595
-4,11189654654692
-6,14505503167123
0,737517023365053
6,46694440280666
7,22664447145076
-6,84396341379111
-5,92803957441933
-2,73276868019123
4,83919415897366
13,9354904589502
-7,87822114610002
-11,574977961335
-0,245608103133437
3,43858251785911
12,3122082254226
7,17896152715277
-21,0567499134089
-6,61341290989274
17,0770678777948
2,36433534725328
-13,1549045035683
2,26272176437026
16,1610808556111
-8,77568725666523
-16,3052569465857
6,71941764051265
12,2181182155566
-1,00653312587465
-6,646803594095
-2,65961902508835
1,98719259092313
4,74914288211143
6,96066623275404
-6,2871729022877
-12,6407424256587
2,09418941452019
12,1431502048776
5,37563395755999
-9,4262504819486
-14,5304141393208
8,65636733850867
19,1074148533262
-4,21634154505643
-17,9384494869831
-8,37157541096192
17,9999402507252
16,8602292716634
-10,7766629197542
-16,827768485098
-1,96359122409345
9,40055826348489
7,76577844989991
4,23010418320012
-9,90895323869043
-12,200699860994
4,95435331459182
13,3245775862574
7,85930105292467
-11,0226555310712
-12,9539602343353
-2,78764130978593
8,23227420409556
19,0054710828044
-1,56669662613155
-22,0871809027721
-5,6606096253907
16,032614579505
15,4903432071674
-9,01854312705055
-21,2505096367371
4,06547510081649
15,0559754205974
3,08656374241994
-15,3047389424582
-3,56177185540995
21,0511764738698
-0,682663218816099
-16,5128088769988
-0,736576311610515
3,19837954144014
8,17026361651275
4,71520132197384
-9,49311346872496
-0,645663284444997
-2,63368669863631
1,61379967253809
1,6737943903493
-0,147725278281904
1,97656675557573
-0,401424594958453
-2,57906498543757
1,97107428420871
-1,66617456283158
-0,16173036710677
2,99750924798451
-1,0694314574397
1,17478368713386
1,2673266336385
0,171300546212373
-5,25699719943531
-0,653420067093999
-2,15243398281502
1,11015467822477
10,660289585656
-6,52407405591556
-2,17905603482602
7,0918119418259
-1,83204195026347
-5,88541506338775
-1,74401534031985
-1,21026748292436
3,23364557056818
14,3467833715791
-4,51668719322531
-23,98421157937
