-2,1884765625
-24,44677734375
-147,9951171875
-63,47900390625
97,48876953125
7,166015625
1,35986328125
-111,54345703125
-75,091796875
94,908203125
-5,091796875
-30,8984375
-90,8984375
-76,38232421875
73,61767578125
0,71435546875
8,779296875
-32,833984375
-103,156494140625
26,1982421875
-57,02734375
-33,8017578125
-63,47900390625
-102,188720703125
-65,41455078125
3,29541015625
-0,25341796875
-159,285400390625
-85,091796875
-12,1884765625
-6,0595703125
-122,188720703125
-67,9951171875
52,32763671875
-25,73681640625
-35,41455078125
-103,801513671875
67,48876953125
-49,60791015625
-45,091796875
-123,801513671875
-74,44677734375
79,74658203125
-33,15625
-6,0595703125
-56,70458984375
-94,769287109375
19,74658203125
-98,317626953125
-36,70458984375
-65,091796875
-60,25341796875
8,779296875
-81,220947265625
-47,67236328125
-41,8662109375
-77,672607421875
10,0693359375
-94,44677734375
-27,67236328125
3,61767578125
9,42431640625
-70,8984375
-3,15625
-134,124267578125
75,23046875
-38,31787109375
-155,091796875
-122,51123046875
-48,64013671875
-109,9306640625
-85,091796875
27,48876953125
-1,220703125
-55,41455078125
-92,188720703125
-30,57568359375
-30,57568359375
-41,8662109375
-22,833984375
41,68212890625
-70,25341796875
-64,44677734375
-3,8017578125
-40,57568359375
7,166015625
-121,865966796875
23,29541015625
23,29541015625
3,29541015625
-101,220947265625
48,45654296875
4,58544921875
-140,57568359375
-117,672607421875
49,74658203125
-27,67236328125
-27,67236328125
-160,253173828125
-97,672607421875
35,55322265625
-47,67236328125
-23,15625
-56,38232421875
25,23046875
-69,60791015625
-30,25341796875
-44,76953125
-82,833740234375
-109,60791015625
-51,54345703125
25,8759765625
-100,8984375
-78,640380859375
-95,737060546875
-189,9306640625
-91,220947265625
-7,9951171875
-83,156494140625
-86,0595703125
-118,962890625
0,39208984375
-57,35009765625
-190,8984375
-156,0595703125
17,8115234375
-70,25341796875
-80,8984375
-164,769287109375
-155,737060546875
-1,220703125
-71,54345703125
-57,67236328125
-96,704833984375
-90,8984375
-3,47900390625
-51,8662109375
-87,349853515625
-100,8984375
-3,8017578125
-71,54345703125
-30,57568359375
-34,44677734375
31,037109375
-60,8984375
-48,64013671875
-50,57568359375
-17,67236328125
-123,801513671875
-51,220703125
95,23046875
12,97265625
30,39208984375
-130,57568359375
-63,8017578125
2,32763671875
-25,73681640625
-160,253173828125
-120,57568359375
61,68212890625
-32,1884765625
-26,38232421875
