-41,567454480916
-54,4699840066229
7,36390257632895
62,4703231965394
10,2600667855781
-64,5390441200363
-27,2697773208509
34,6128794520776
51,4059221870358
-16,448303305323
-53,767537083067
4,05003920380289
53,1620468341762
-3,341361645577
-44,5544642820173
9,70119198257493
-2,34194729607725
-9,27903517910773
47,6044981752742
23,0659821425457
-71,1898042677718
-42,5471690460571
95,0187664626214
61,0525847961911
-84,0755316281309
-91,7684747410429
30,0423923454675
127,394547335352
22,7781924443902
-110,338438902505
-58,5093003496173
57,8751110176599
94,5432827859624
-19,9702111459607
-97,800608651953
-14,4039741051836
58,9532507892143
27,5506333588484
-28,1759836168789
-13,9997410535563
33,3201492480162
2,5107917538973
-42,3248964857533
12,5165479228174
34,8018816041451
-9,51146277137805
-53,1525146461046
-10,0122926126073
82,8262521045712
31,4744201704148
-70,5591807432286
-71,5813511300407
26,743161741274
112,807167704878
17,2536018859173
-104,226842085891
-64,9420543460986
86,7708157913907
89,1594532791489
-69,8456572071804
-95,1030390064132
26,2208289452821
115,701963215357
14,8787770645823
-98,8605844948204
-39,9215789725469
48,8435494704389
71,9141076939534
-16,186106938014
-83,5295805217264
-1,24538148020344
63,0978227759648
31,2811363864212
-39,3875218997468
-39,2517707290517
28,3113557759915
30,1362356182454
-8,7347392799305
-42,8559382036315
-16,7735053677771
63,8466157959042
29,5469727651056
-58,9445235491952
-58,2319328904867
25,6591068325592
95,4669939114911
17,528360066612
-77,6733225785484
-58,480622188861
24,7242730401817
89,498504176849
8,90916614904003
-89,3527281601923
-45,8819216909476
52,0605468163316
88,8854273544422
-9,60233005089921
-90,1381097200325
-26,3363792067695
53,3280467417018
66,7408577012984
-21,247693250568
-65,0246720696911
9,09434070544997
44,4222762670938
-22,7204226348808
-40,3899453266057
49,4415632599937
35,5012100156787
-43,443105266073
-55,9884727534459
7,92360901376426
90,5021692087463
15,7932994707153
-94,3789318528669
-56,021884704192
47,3034802001649
103,600617193014
6,67680879822321
-99,5333576416656
-32,3048712455776
64,1560355810641
25,6756338397555
-55,3789185581595
-25,4048697353803
67,1720950146827
29,6690264683164
-60,6511630212778
-19,1257647551144
63,3646846662717
10,2731770769115
-67,294805816497
-2,69346047391485
50,8127369720066
16,0187605947908
-50,1365270316864
-33,8150387588715
46,9128081992374
42,858778288054
-52,1153558250319
-43,3090944675826
76,9406187791731
41,3944970868361
-73,4030614939773
-29,5500905961021
43,2638284775184
-11,6845731966424
-32,2817999705059
58,8903818804399
40,995429272245
-76,9811849344108
-44,5784099214957
79,6009296376536
41,8764273825903
-76,1803347628952
-47,2020798513423
48,3690926706187
72,9911779509657
-24,5126129670798
-78,8536299051209
16,9515657704021
57,0800127913337
25,9747076026881
-46,6626721948218
-54,0195955959262
46,8118119819542
51,0580615367721
-35,1220501526282
-65,905137243383
7,25400552991041
100,309405761977
23,5108992293099
-91,6813316203504
-62,2059093977786
45,9299380210012
102,397069281651
1,21354720937142
-32,4931688169737
-39,6593767279535
4,62671044173265
75,9688766452332
27,7011772859954
-68,1999935268606
-45,6199149599713
35,2858339296824
69,1216398762685
-8,63724834665385
-71,1269447666975
-15,1734869251985
38,7133625321092
39,8791012915777
-8,05143124026508
-32,2606585033278
9,41019688091162
35,6375085947244
22,9155241093172
-32,9016690390329
-42,8873564385508
41,9360367675791
42,4785858620862
-32,5419558435494
-60,6422460828079
7,34828808820852
93,1028271331527
16,9144312568327
-90,5765856974135
-60,8589345686597
-6,95871803573675
59,1793127074781
39,2689695213178
-62,7142820570752
-79,1927253605638
23,0592091571865
108,819237745278
15,4777852360821
-97,5248004203738
-49,8722038877343
59,4254191322727
81,7248920287517
-22,8576450699772
-78,6626425886778
-11,9125773034556
38,9866996102967
32,8957817284211
6,82673574551609
-43,3892898212391
-5,9978369137362
35,5125542266963
22,6352938209425
-45,7478663811672
-40,6969512408549
64,5335496964978
54,9149478888537
-51,2650782315193
-79,301673650345
7,03064209783853
108,560672169014
31,7340587665766
-96,8802768720492
-33,2983511141483
-9,76539636761082
81,2577579177302
31,0704236699087
-102,572024924811
-45,7478813820769
110,000629013116
57,514171322048
-91,8034276181462
-59,9478962955888
74,8871702749838
47,6380583571294
-65,1861469841424
-34,0976432428873
54,5448518573915
16,7467151493458
-20,8761541072103
18,3498419196693
14,2831476250498
-16,6351635628456
-31,8210796739391
-2,2803060526121
63,0254338396049
23,9957427804176
-57,3917437483583
-42,0709712383719
61,0733097341052
50,3057890586156
-66,8539043708564
-80,5793809514379
17,8422834841656
114,467057755762
30,9167960572896
-31,8031120496129
-33,9151855021692
13,0223135884453
80,797963020627
20,6699081368087
-79,2944816726278
-42,1121814117133
41,2111426657123
64,6427966530524
-22,1034163496445
-70,7748318842871
10,1780058484443
47,5246856667332
18,3648159019441
-35,8746541945082
-28,7090956027861
38,7750667319416
22,8445374943186
-48,8382749663315
-28,3182691893185
64,8296035446425
39,7927717953059
-44,4519467485109
-70,4528470630112
2,96526342796505
98,8092717697508
36,6022745313902
-74,3481972616994
-68,7287150184384
24,0945709657836
99,8116869358034
16,1629673818751
-30,7678527956911
-33,6952874576117
2,50249149572087
65,8376368904772
22,5834910683824
-65,6241102403083
-38,2024636890672
40,896566667897
66,7495833667503
-15,5905989414029
-74,0923521810138
-14,754026747239
50,5687048251536
46,4157606834918
-35,0914440494854
-56,7757290823908
33,3279411320264
50,4197717969828
-36,7717907919426
-48,5023267498545
51,4686825928937
45,0367358880186
-42,899957765656
-62,0635698901614
8,9236741375032
92,9943324730976
27,1611120475356
-89,3028014680664
-70,2075676294085
77,6588585424554
113,81684207386
-52,0956185473539
-28,985082823802
-25,6518434272045
10,0417362231208
59,4568202558524
6,57841428210254
-67,9036675199148
-10,0860072812515
70,6316775855585
12,0685933003054
-72,9293164160796
-10,0171156591923
51,8324886609775
25,696657573134
-31,8458428643085
-35,1850624818895
13,8281844998092
-4,45379590675653
-12,941606461823
49,3593643908478
29,7109327697343
-45,9663908025559
-59,7521722021853
6,13027476578201
95,792706948283
23,9243140617622
-88,6683121198246
-58,4323438070116
38,9574327133681
93,5976077628799
7,74658576160585
-80,3113872767087
-36,7037245258962
25,4194993543037
16,6387050544738
-47,8201052132416
-24,9919982591636
49,3444042205188
15,3369750906571
-56,549965678518
-5,22688032307005
49,1747009736922
23,8243705029874
-45,103562070234
-33,7655948791772
58,0194702374197
33,527054038257
-42,8014138318237
-53,7617853908604
9,27723896892096
79,7427052915213
19,4506740245912
-70,4714074498164
-51,565229808601
33,1042032029425
87,767100030509
6,37999579923114
-77,0242145432024
-55,6721343593137
27,6247749871018
89,9963047157668
7,76356002193228
-88,3557438990012
-25,151397390893
84,1762823121502
-3,73816294991878
-33,5395256726469
2,82601925906794
26,2792595192312
11,5717521348087
-23,5154561100567
-22,5958095417125
39,9162703039949
22,6191359511898
-30,6256487389914
-34,8644432414045
7,63406317814412
64,5151845864188
6,55469644313431
-68,09663411652
-42,5943026613711
34,3802039134527
86,3090534207255
11,3732779614803
-82,6117710766346
-56,1209925721468
