0
5,32133535443951
10,8793303212746
-18,5064251948028
-11,6904332806888
18,4858146927462
9,68922518980508
-6,18220201203158
-11,6355576539574
-8,77186640493682
10,3121306402887
11,505966166488
-8,03503827857395
-7,87406595184898
0,0224359477022347
5,78308675367975
8,2023776858724
-3,93166118078271
-6,81141358312899
1,7971817740548
7,37204237762563
-5,45652814286218
-6,87258596148173
6,73512754346915
1,87286566282548
-6,94095727801691
2,84775140639412
6,99166594346682
-0,0953744903910092
-3,80391016079025
-5,4362997811109
-1,12565151281336
3,93355286089571
4,97815127679185
1,53504330548255
-1,60042675719145
-7,23713014766767
-1,10324635963102
2,61250326473583
1,75295292574687
6,94181785041135
-4,1609224608929
-8,69647986755606
6,6700479872951
4,18082703831892
-5,55460048532917
-3,73336411110268
2,38317881449062
11,0654584448236
-1,68062706812763
-14,9021976436695
0,0692869210154932
6,70350682462515
2,19892505532299
7,01002019059982
-0,935932770133022
-13,7321692974526
-0,22174583931009
9,60810055398858
0,796160722978968
-5,11770727998366
-0,162990823312319
3,39151581789299
1,71593934787897
-4,22353707189329
-5,11364465054912
10,459678103616
-1,04601275075806
-6,84131782783902
-1,33418622541296
-0,603864136007354
11,0645268050212
7,16151278564135
-9,95874593446505
-20,503809002988
11,1744836785932
24,2180445609823
-15,8524619885158
-19,6454274933256
16,1905402574776
14,9147141862533
-9,18097182232444
-8,60208920271243
-1,49033544853683
9,50837792083358
2,19629765247613
-13,9790888846474
3,53876841870191
11,0080857895366
-2,4880106736987
-4,75029626999346
-4,22635816377878
1,45434336783966
9,44733668899904
-2,65880453742522
-4,09222849647977
3,70013666623665
-6,68485170626464
-3,92474342724905
8,63325001701928
6,4280844416283
0,130667313724965
-11,6546788237978
-6,51858711842482
14,887614209554
5,66555655346547
-14,1150627866048
-5,54219387298973
11,5213462574777
4,48369779608054
-4,28056215488785
-6,26316862466358
7,7086415773189
1,73007236698501
-14,6729926465963
10,7072612130054
7,91899383070273
-17,2337744618068
-3,10797737701701
18,490348576205
3,48509429372778
-23,2863109047519
-1,1094205811586
27,5411893297079
-1,47274973567842
-15,5046216387791
2,87132308658486
0,430234079724944
-1,62325966949437
-1,29433234517765
1,17849552353568
4,51504885913535
-2,47534545383593
3,30516328543491
-1,21397917936904
-7,3349917617203
3,38015966016135
3,22351011338708
2,9845565490281
-5,55490294985973
-6,51940310027065
7,93965955589423
6,37298885552825
-4,70026627463958
-10,1792223900055
4,29377757836528
6,32612188529175
-2,79160145671396
3,85190420383604
2,210985576968
-6,93199543820737
-7,53201313507198
2,24449715798722
10,9197144184826
2,96510348617947
-9,43263960604934
1,80195306113913
5,69466079310519
-7,51220271552897
-2,93303497921686
5,63968777489898
0,904787740306311
-4,29697209300018
4,36152505608087
-0,913246996126997
-5,35524292106238
6,15237164585421
2,25685138731484
-2,63631616141383
-6,27942431048947
-2,00870555189865
12,364155888667
2,93780989427638
-12,0579912082445
-4,9944461419634
4,44929430129189
9,46362054355055
3,83473034174512
-12,5397411578895
-2,35112586944171
10,4460482480134
1,70771700115277
-12,670602702824
-7,68013594649359
17,7974864793548
8,70264155169073
-11,3164279513657
-2,15292253905693
-1,33008148594767
-1,47594970170533
6,20467667287601
2,84066984600925
-5,75093965482358
-3,2102251558528
3,48597241712938
1,43146211470839
3,56442831555179
-5,02988503387147
-7,92960076059007
3,0338701446883
7,34737233713524
7,60973496039315
-6,3361030182197
-10,1596715770121
4,99859309280452
1,54887013270356
-1,33831248290835
0,0334275003398057
4,926209130678
0,469731380034152
-5,96754784204937
0,868453218089382
0,293123286838752
-0,0957680146113954
1,46211932133857
4,31670546890042
-6,73592105520746
-11,4278613577234
14,4911792999576
14,3431816297342
-13,7041399721215
-10,7046094702139
6,07204774350127
11,4306940561912
-6,15956184727894
-11,2522275856159
8,21541799799289
5,7441010438634
-11,4303888220868
2,94171534780511
8,73569378785583
1,38169233905826
-7,57769325367169
-5,34627003821532
12,2693153297497
-1,72907386337337
-14,1271071318343
0,281199075852722
12,6534782967532
9,43973299953196
-5,50877826859667
-23,4000880768441
9,2565737310959
22,3317121539914
-14,3279359934672
-12,8038275048427
13,5505081871595
5,28617695228336
-8,0615196284717
-2,98134912336321
1,40128967824141
5,43986540366596
4,85777137742233
-7,20736615334913
-6,65832042642327
5,97447728357158
2,04667311612125
0,72222964717318
-4,73119555388708
-1,19969458487366
7,60719526487848
1,05816162092248
-8,37299044014396
-4,95471574355561
5,27038714207752
9,56621539098796
-1,03633145720694
-9,89971489125346
-0,406893564907252
1,02517596379698
4,54308649081589
2,35302527930403
-2,22341418383261
1,65310109289355
-4,18836490401469
3,26417390231183
4,2042701373397
-10,3884456417297
-2,56227377094423
6,38325304685348
2,64150909436495
2,34628105641849
-7,09082969820733
-7,27087109594192
14,5699803788219
5,40669258356341
-10,5120443936534
-3,84644454401185
2,45667222356783
1,83865044603185
1,94679678171736
-1,28853066890332
-4,65650119640142
2,82770846040088
8,42405298993963
-7,04741660740265
-10,4158500827067
11,7753811683839
6,25191939769169
-11,7436269451281
-3,82289273142529
12,5255045349252
0,293614110781093
-4,74285397713858
0,641264422484532
-4,40346820494801
0,609604901624873
7,78903676294744
-2,50085491516502
-8,53548343417246
3,84698767137742
6,90896959061055
-6,28117331239583
-1,58500127482473
6,98063477034233
-4,6188311962841
0,0115707210736629
2,38866623463514
-1,61095384798264
0,522862304664397
-3,05302604087563
1,17839962153644
8,82699123152421
-7,22008815153078
-8,55345304566017
9,67417218967326
3,53414373234205
-6,37823792846296
0,493826251394875
0,0942285195767645
0,791371254692167
4,57884082450369
-7,16297077731947
-4,34985114743685
12,0339320354749
-0,105429254408456
-13,2431332770954
3,88151895999325
9,10254225902059
2,67375760667786
-7,14073835141759
-5,7356102942963
7,03042836430366
2,28982119832289
-5,22694253291454
-3,21708808767055
3,41919156563682
4,24225583221048
-5,07123822207299
0,518672403892855
4,87508273223815
-2,30907919600631
1,89808673035702
-2,16562641025775
-7,23595364368844
2,08759697768531
12,685004685313
1,65229265584503
-16,3477237293869
-5,85591010470882
16,3032979965936
3,32781322944756
-12,0521759178035
1,24296963959208
6,59488757132078
-1,8840417270139
-0,195693484552038
0,83037197950306
-5,1787842643794
3,00804852681745
2,46792440836639
-5,13218602226112
2,37001887760166
10,105252590362
-10,0260508487376
-10,0156051883492
7,58332133219697
5,56199604531918
4,13043050375039
-6,90872732293243
-8,56722722140768
9,44949192522139
13,4691105697438
-13,2087517547824
-11,5618515517544
6,19066655835442
8,73299753158082
-0,423927573412116
0,909497700359725
-8,19575974102939
-9,51804950350126
12,2369196415369
10,8463826383184
-3,14908170352678
-11,7152447078495
-2,80261650721516
6,91128600559734
0,131447027150457
4,50854966928773
5,69752147437447
-15,5473996841941
-3,6438814734259
16,3758640465139
-7,95079166658981
-2,65428049521786
4,72781269757796
-3,91288931936557
4,381493998102
2,1131797143241
-0,535520910879634
0,285878449294542
-5,21565176221166
-1,5609193140706
0,838877099056327
2,10701932016141
-0,987252277438534
0,0460474713807837
2,9311767255689
2,8786904069253
0,0525488571684696
-14,6166049360757
0,381608086519732
22,7121196708063
-5,80076355609842
-13,5957159300034
0,838352955450162
4,1474187265106
9,76926318620201
-2,77003706258676
-10,297513821361
-0,190846157031604
5,23876663736424
5,26849987846672
-11,6811286911746
2,59595550512529
14,7247760875604
-15,0251204559087
-11,9557953675011
19,5973257886235
10,4039962244447
-12,6620187122875
-4,87557074159074
5,91843994053921
-0,56653250656473
-7,57130881589751
-5,51508147425211
14,750251425705
3,45044598933129
-10,9701306466927
7,56443920304867
-3,43051416646221
-5,37136209817786
9,20244408302837
-2,06825181542676
-12,4540430385333
9,7528165382409
10,5229549564169
-14,8660667020174
-2,26675538422124
17,5074884852742
2,656098058392
-20,4300586586814
3,81969452310232
3,42122300717736
-3,55024184541766
-2,73063807336405
6,66254214608801
4,11436522537015
0,86597795838795
2,89181150179607
-14,7375759977296
-7,58972180332016
16,00797522286
8,60833053552743
-6,67246882326731
-9,00182814005312
8,9426316684561
0,0575668188124965
-12,3149953001069
4,75753535173293
12,8790535942819
-4,79619660240232
-17,2352165424064
7,26003403031975
16,9318893637525
-7,16270097147342
-10,4178954844596
4,14856066084394
7,28227991398306
2,57995017161025
-13,0531215898206
-3,10923418317905
14,8634963601764
-1,8502830656855
-6,81682368315079
6,21572200161169
-7,25049427631201
-6,50941115867578
13,2021236310012
6,4767421054064
-10,154756578652
-5,07752090944011
5,97609706965127
0,561809167509445
-2,59719891507807
-4,45134135359419
6,00079111996262
12,7795692561625
-12,8186450048473
-11,1542130017062
13,3775129571843
0,046413658959386
-3,91121420738096
-0,478548509119183
6,30262336458093
-3,56834053430448
-1,91493261258698
2,31615839216414
-1,90910609043981
1,5779081571251
5,80925359208018
-8,7813964687384
-10,5501227312644
12,8377341507536
14,7806819829525
-14,5826167084893
-12,5253703562444
13,5985691858434
3,00873081421568
-5,46748865307447
1,69322671196584
7,17651183759863
-13,1277028668434
1,18755998201816
11,1581224780708
-9,7103278211178
-2,79784963579759
13,9060885583641
-0,23956485757086
-17,8053739004875
-6,29920660866744
22,2407516081151
9,98022979826512
-16,0442292224625
-1,34614203716091
-4,08211712609937
-0,502330417060632
9,97040127481286
-0,158629700203008
-6,24031907053786
3,49297444267933
1,05255265149262
-8,26383507148598
1,97281583252636
7,84525105844821
-4,50141030551329
5,34843978873205
-2,92283136892027
-8,26450236856559
9,00023432499431
-1,07161896798188
-6,21455820165073
5,75710379730806
2,83171749407201
-9,64227756408301
10,1125729006698
3,37059803155807
-8,43955541855367
-9,26147678530541
0,0111783352253365
23,0847413129476
-3,31096972213602
-16,8491430539444
7,62150020487221
-2,24762218098548
-3,93960806086752
5,11822794832808
4,72033698652641
6,18938463538476
-17,0053924105027
-1,92990327811405
11,2686454303291
3,43354402880203
-1,26249890304511
-14,0660956892842
4,27248811380003
9,51989141433501
-6,18125684108814
2,46776501452173
7,81138698546965
-9,74375616716765
-9,70556938501591
8,33204160044066
11,2663495887067
3,33969879391328
-19,0727500860858
-13,2091136932813
17,2118754146053
20,1202287104695
-6,7645543248051
-15,7612421049337
-2,99716762052688
5,50746054300911
8,09238591126322
-0,915273013320343
-9,47079414956779
4,02135620042527
7,26666307686518
-10,5538728538371
7,27883181168799
4,07990719741743
-8,15774207033573
-7,39636719569857
0,883438869521705
9,96491124352553
7,93771984083624
-4,76592047804257
-14,6385409455203
2,73351896191171
10,0874961127094
3,02610259762726
-1,92034745461998
-11,1169935648067
0,761650719462244
6,34029577902718
2,11780530350778
0,754234892045457
-8,60782499390521
3,80360964054228
6,73302045316372
-6,2640360405341
-3,60691217373362
3,84742636862348
6,58863657606389
-0,0474618241255653
-12,6212414258577
-0,491323151865323
12,1205639289053
-2,88839347881271
-4,15321296378619
0,235966708637874
1,43616153177777
-0,232411325904654
-2,43295142023627
2,71759648993955
5,2124142097596
-5,25159514321686
-7,62233169105097
16,938447687767
-0,566535038907062
-16,2658378042663
-1,42326614950766
7,85711106757782
16,7198499124615
-9,81066246093691
-16,5842597217766
2,07671290205634
7,59332404380022
8,59794901727865
2,00014544941957
-11,7243767696955
-8,5386962587826
13,3984966117982
11,5749927772477
-16,0969584695853
-9,35973006533116
10,3837845924771
4,3960519706925
4,67503658978521
-8,93256011776807
-10,5979386364007
9,10118441350161
12,4923201288237
2,14590774233494
-15,8992842345232
-14,3541954896781
12,9302002803929
19,5425125635459
0,708502309156358
-25,4412897692527
-4,49696260389049
24,1200702626678
-3,92197038393752
-9,37938969817963
3,87205527161628
0,907450085369004
-3,72781359672958
2,71656392598793
4,12722808574792
-4,3406695919064
-1,07135481498913
-1,68309665287225
4,62111713259517
8,72380472409004
-5,40792872004464
-18,9900603896933
-0,671539932296925
26,2463655927528
2,91915670749066
-17,9575435134425
0,262780681258596
2,46576751715238
2,06408110441066
-0,109741068726511
-5,91927382215211
5,43905022530058
10,0967216715101
-10,3580115023541
-15,6124729739299
14,4660685188101
14,9069850924885
-12,5452760548553
-10,6225845916618
13,3198256021743
1,65880712972869
-13,2051230874245
-1,44260940568279
10,6549369798573
13,4119275104866
-14,2784964371618
-10,299917323668
