-57,4977374810257
-55,3004707165653
22,662442619029
27,2718380562314
-14,8852878257209
-0,637559623115767
17,6505210440307
-23,451040070071
-31,6520239800929
22,064387864182
53,9104309764744
16,8773549385665
-60,4384006808901
-69,6810759509738
57,5429378770642
93,6472350744756
-50,9536159453106
-106,284415506343
40,4413251582255
120,659988254609
9,71827139543743
-111,412068437658
-67,6873935472207
79,954360761426
85,7067309454655
-48,4840034704636
-65,7915227643348
46,6489108429214
52,7579966778647
-50,6240260231094
-47,5129043748424
19,8296431680709
52,8990057099178
4,28907725499512
-58,0270692030039
-29,0982748948363
39,015026951614
51,0236577294648
-15,7024592581301
-14,0690271291443
-16,8861909005677
-51,7292445923376
21,8454795858523
101,174039616096
-29,2272546294624
-103,093438400046
50,5585340157096
103,123881508418
-46,4351410088615
-96,80323511569
34,7806394870233
79,4857536857414
-19,9733363561037
-87,8191647113487
-6,68303056014127
70,6838965588615
12,7743607423068
-50,1355442618828
6,44825601689764
61,5080327205224
-8,74324547238828
-80,0732570363561
3,38980350405948
79,3258398920565
25,1086062474395
-74,5506966699538
-32,1318675204989
45,8938429260963
19,307807774887
12,9353722433525
-30,054319288056
-58,1374225062714
23,459552835088
79,1887713532782
-8,86376049429649
-81,9186569933487
0,64711252858591
75,1309391211936
-6,2871593549933
-70,6360979728116
17,6754166732443
84,843070886278
-4,85022593215763
-80,0196027750633
-31,8740577921222
55,8755281664418
72,9274108321806
-22,3104730796315
-58,5689401153254
-18,0255912572094
-1,86169157860793
28,1523718353413
44,5984100959571
11,4057135182554
-65,0560170087441
-71,8493089509479
51,5891348253638
93,4685817789639
-28,4803849788469
-99,3100648997462
18,353197773399
94,9042447599013
17,8601165503562
-70,4174550492519
-68,3669467851556
38,6586273347568
82,0232603385102
-9,4051110333336
-71,5679675024631
-18,4318847391237
63,6165358669858
53,6913742383934
-51,4451846253803
-64,3993626334401
1,43157000593042
43,6829818821255
63,2720475713007
-13,9510812800653
-71,4945694612579
-30,6360971841031
32,0953742245346
69,4984054242846
13,8223663297365
-28,3938172877032
-43,2045037623906
-48,1265537030919
42,9348224988192
78,1364930642909
8,35480342427103
-70,090855228997
-75,3446238758184
45,2341640823265
88,2102984626213
-0,85356310713783
-64,3523099270328
-44,9721631608289
34,0175713509933
41,0758340880373
3,82145321734961
-12,7494638049966
-34,8105225674294
-4,4308417559385
15,3727366757539
14,2181703889684
26,0346705946586
-12,3204686563002
-38,1478275462935
-22,366770753093
24,5300545746931
63,1346253904014
-0,852123122230739
-56,987687388707
-35,0765784325221
15,385895855541
61,898454681951
28,3279203678652
-25,6832433744682
-59,9993587828809
-38,8653532273355
60,5418778997313
74,2229526167136
-7,38062040406188
-71,1466050141986
-52,7872927074787
51,6328349795321
89,7297018660454
0,23544274832814
-99,4874654382462
-50,5466365150424
54,6521658527777
52,19279211124
2,71056570781953
-61,6183503523459
-21,4624438855647
80,870215298125
35,3326991609807
-85,2076650961623
-38,1037115370531
89,2168807775893
49,6500153465053
-38,2128692917412
-71,9873640605618
-40,7203308714174
65,3928786439531
71,7426450190225
-11,9669543374735
-83,4483093925413
-27,1669665479179
98,0299548201548
26,0319593269298
-69,4685218865662
-23,7018219141311
40,7427583200046
28,2874324852181
-31,1857904464569
-22,9947439881054
9,10640693960268
-1,62586700034298
5,30390030310303
-3,8786579738503
-1,98988568029076
26,8420869903762
-10,1021524094049
-35,2686185589272
-8,84241280904054
30,4443224477112
43,2718896051133
-10,0526976199453
-32,9511699724322
-22,0830320687934
-13,0848751078306
47,6798457364637
61,2848011657326
-52,3620038820598
-94,7073991456494
58,4559672806585
112,797835149462
-33,1793942902962
-118,513802372965
-15,5821064131195
115,272478594012
51,2270095100937
-72,1816965041003
-69,1797830921122
17,1737916654381
79,0015281758507
8,06956666004207
-53,838750397572
-12,9178149339652
34,7313539695421
4,512631955727
-41,6489184308533
5,87790311983202
58,287523048735
26,0253448012994
-74,8023427390081
-66,0563963140198
78,0011909521153
81,8261273326212
-51,9257947220377
-101,919389976408
17,819789960375
52,9434431291891
18,80968809233
-38,7552829465171
-41,1776721066871
29,7900715763129
51,5567360736066
-26,1627773783649
-58,7806884862231
-9,2672092386933
54,5120309139163
22,1863546576102
-44,4055732716699
-20,7032118096707
56,1132113081466
-4,42826324299971
-22,2032735692132
8,0360403226044
16,5055387939695
-19,6925793499848
-21,473235613416
29,5367508389733
4,17003285101955
-9,27798006035033
25,4363254218967
-24,8666130604254
-50,0842752266274
13,581020913092
63,2839339794687
21,1637285402841
-28,5990539618987
-35,8580372186361
40,7448200097066
50,8478494545624
-33,7450996262576
-56,2955620342899
23,92512360236
48,6378452297205
0,712172046089598
-33,0293797678488
-17,7703687718075
36,2375543364596
22,7495907339401
-35,8996299609905
-19,4996407591857
-13,3998717330928
-18,5494017628278
22,747400210878
39,1907141273213
-31,3586994108819
-52,773967189813
44,4589105638921
33,6164614520679
-21,0538342826321
0,603145418010481
-27,3206718089529
-5,53332343718168
39,5639951318934
-17,2261894348242
-43,607750424324
17,7007367355578
18,863307178574
-2,96521842465209
-27,7776833442951
-5,04655854122717
29,2358960881196
30,6463348388728
-23,5089555135422
-31,8695423477601
-1,05173708997864
19,7714990214113
36,4970707818791
-2,90432390291824
-23,8136029380903
-26,4326347747109
2,00874040244269
41,7311904184295
18,5757762712203
-21,4710924748913
-26,700275228989
41,0697014021372
-9,02167817546529
-35,0607428720041
21,2665806112514
36,5284369658296
-20,6492198161808
-73,1422505129415
7,84087169823623
68,9743991520231
12,2975706641412
-31,7481715674665
-33,8406217910107
10,9859983860196
16,0453214784833
-7,26040081836457
-16,4110042910365
-14,3749298773269
11,2966786469594
49,3883423153535
-5,06290173091934
-49,5405320782126
-29,8335178236798
10,6368333772953
61,3637396501279
40,3125248133452
-69,4695901333785
-46,5289539962798
77,0755189046611
50,8951481222418
-32,6082072953473
-50,8919067659947
35,2019016970469
65,6962826237676
-30,8019710267073
-72,238173017951
-1,16237900039052
67,2138663668169
32,4486286553638
-18,8921964800252
-28,2732385784322
-32,0824747278695
6,67984811085347
31,3570709371226
1,50518213262368
1,56129040885645
19,2375569719833
-26,2196908762291
-36,3224824351457
29,4874375788446
42,5359050164942
-20,7701591954318
-34,5060471671904
-21,6787807870011
30,5886754978421
61,401589368004
-23,2896734529183
-82,228914650676
-24,2149524965107
80,171981928913
68,8454120569132
-16,7615824874704
-40,5446435829589
-60,590514729178
39,33531855318
78,2451372424783
7,51251025236406
-68,1645967648742
-56,0427282990489
52,4919042082889
56,9242826495762
-9,88745773305324
-32,9212993673721
-34,031149207134
4,46062778517607
50,4868923575371
33,1278766180009
-51,0979657791394
-59,0056250025035
16,0877104754191
56,1667967924022
26,174695568879
-38,5705244579938
-60,1247661489177
2,02863117500285
79,9177442611852
38,1497084733502
-85,4790459527478
-79,1710544051774
72,4256903549412
110,566343128468
-2,78796886916517
-106,28085419139
-70,4957428984187
79,1054841500312
91,5691772094984
11,4444787550632
-18,6212791169424
-45,6134891676657
25,1802598501306
51,6023261613769
4,28445213598723
-38,9672152756201
-46,5798352625763
19,4743331511972
44,9998701801221
18,0577469039191
-0,836042054340876
-44,123743681334
-38,0728197385074
5,70540434938747
41,1916515027558
47,033787364426
-26,2327616924468
-51,2386365723355
-14,1356569626101
27,3553136450293
61,9904126159874
5,78680371092416
-51,1309905568939
-41,8000919658891
-7,35995135677776
53,2601528304861
53,6651625259588
-3,41388684091375
-74,3905664779792
-69,5221469499705
65,9796405490104
