0
-0,000120233453876378
0,000709013533475378
0,00421546918590846
-0,00521675732679782
-0,0181847555778893
0,00811005803636066
0,032561730648027
0,0163201022438915
-0,0625281675620375
-0,0474847177070705
0,0743699688868957
0,0679507312402806
-0,0747459814551865
-0,0575461464046109
0,0974618357237069
-0,0598412767271942
-0,0453740793602051
0,223240109217459
-0,0566354994961606
-0,39140519543035
0,142414405227093
0,613466320613595
-0,241145667277684
-0,734188162860109
0,0566371956918081
0,687175822318199
0,58221468035603
-0,718562054930319
-0,945863152816176
0,459368015259824
0,85854736100422
0,334501462520421
-0,954803664003394
-0,841180253326012
0,872407252726461
0,777967661714337
-0,377545782859482
-0,456275168184885
0,0390171570797688
0,359203618222906
-0,373611165286722
-0,311817688055958
0,96336515312758
-0,0146388802853702
-0,933603250638154
-0,485706532706729
1,06675162260194
1,49879358023593
-1,28597245592997
-1,88200411392042
0,00749116146694079
2,14728827352444
2,18887781901198
-2,2387026692467
-3,37337779543571
0,825614390502477
4,38569556415062
0,0804722442797257
-4,39678396263451
-0,555636999537528
3,07387391398228
2,64837087159716
-2,8985610140778
-3,48550038472531
1,77248530840604
3,07359126488459
1,19439182530203
-3,66495431669573
-2,92567845264912
3,44378037394746
2,88264286464075
-0,992493023580685
-3,16933460409899
-0,386278317129358
3,16202971980638
0,137559928813546
-1,92351424641574
-1,75562518485931
1,85226111883181
4,09241632155378
-2,75822227354971
-4,22806746008427
0,94777000551921
3,72321845140083
3,60412474213179
-4,12987721137027
-5,69347986911081
1,31454459638277
5,42636486097001
4,48518762491303
-5,86626717954157
-7,18001332091899
3,20282254331513
7,12930220306734
3,58624541621009
-6,80251473323898
-7,71555802089093
3,89941677025344
7,59690001642491
2,07174123966327
-7,80058576898226
-5,17300246373422
6,23707603107521
4,69315569699539
-5,00683034483599
-2,51512718736333
7,97175276398275
-1,1409437183055
-8,30914014827739
-0,935522165734328
7,36249273368245
8,01196439348357
-8,71548930171918
-11,6170433558878
4,73510390111877
11,8597044641788
6,71416675090285
-11,7596293034761
-13,8710290413666
7,77137970149076
14,1372581813858
-2,65226356266434
-14,3185417715807
1,54216614211867
15,3972741238955
-1,941449519441
-14,9195974053305
0,780761112027205
15,3422576409008
-2,55430564356105
-14,5282267320731
6,34198387355751
9,5458251449262
-4,17217682021113
-9,67680560077798
2,67659729598727
11,3307016929351
-1,12046408534937
-14,7789695401926
0,89477084561434
21,0946716110167
-3,99044611603006
-22,9391439208201
4,44896208523775
18,7887935577888
-6,38919344888951
-9,26655304117637
12,5877001703462
-0,490738049001321
-18,466871986951
4,38632908934863
22,7216853559309
-5,1572207977314
-21,7267665326327
3,27667059239816
14,1390080031505
7,84900156985247
-14,1890654643508
-12,5556878236323
16,1427395061751
6,64852644889182
-9,3827112124789
-10,8719772223472
5,61609984031746
21,3386669878277
-6,97168606581734
-20,0326812578323
-3,19201701813162
15,4796775426377
22,7089790774672
-15,169302661345
-30,2341695685996
3,18372330066801
26,8427765248524
19,6242390420109
-24,4965139963013
-32,3180721250315
11,9456065607722
34,7279612305487
12,0629145078794
-32,272973026251
-24,0634676123436
15,1467573923567
22,5613167692637
11,1368546368471
-23,0405172169613
-21,0715960274544
15,3093105644327
15,4685950449337
6,74354798607553
-18,8175663951565
-18,1116863070018
22,0320091625861
17,8043707347417
-11,0587676333218
-24,7849660179718
5,75215447896183
30,87730949751
-9,16436946752961
-26,7776330693331
-2,01404200681328
23,4371104541329
25,3296220226107
-24,2603409296285
-32,8501348927627
6,87005419499384
30,9051431611777
23,4686178419936
-31,0831966663864
-35,7569370779086
11,2041115174726
35,3474425522654
23,9032612863688
-33,9787908358829
-41,0539148346598
19,3401619294146
37,4180637342838
12,7607086773783
-35,7059970713795
-30,7292543312586
22,3778672598337
27,767997505503
7,01061694489619
-26,584204413699
-8,46557200742981
12,8352513021082
4,75844976791027
-2,96064461976744
-17,0126931956446
2,85671264814636
35,5123483859317
-8,45346871616156
-37,0304643000122
-11,6309283380817
37,4088634490643
44,0180564240052
-37,1166121731973
-52,7100841014733
13,60639970633
47,5007657537685
23,3329942748829
-44,3845909241561
-47,9095053401246
