0
-0,21285736216671
0,227584167042694
0,509683439784411
-0,754495526913462
-0,308030945774352
0,674318920122026
-0,100714213442486
-0,412523621666282
0,288694860532247
0,378007816989081
0,184617664311865
-0,793392527822539
-0,580183294419553
1,03649786639369
1,08602121036299
-1,1102420093303
-0,895617291647829
0,670853618616872
-0,0776196015275972
0,0900709079306367
0,727738065043509
-0,203655269345135
-0,764763725690208
0,423539654461721
-0,037496775279622
-0,447497504942659
0,148829189405217
0,332376006343349
0,371797597975399
-0,572362414220772
-0,341959733877277
0,687111525741781
0,0693818465316612
-0,228150299123527
-0,388402163240466
-0,0108034604702115
0,549050335240111
0,414044132220769
-0,461674530312861
-0,801042094112506
0,287389673690844
0,5680496914713
0,38295849220419
-0,59497948757674
-0,848014457772265
0,784740330858397
0,975943364266805
-1,05022089079191
-0,529702590447794
0,878899575230885
0,0761157857295174
-0,150566648651805
-0,359427068632433
-0,0267265704067357
0,953158163459157
-0,177917553615083
-1,82203745057195
0,164465170947522
1,62591330537993
0,747118487492996
-1,06744830972967
-1,46554328613326
0,873350418919562
1,45716459261277
-0,446314732248515
-0,519544281038711
0,127532605617712
-1,43831448205556
0,700719978572097
1,48692165993105
-1,13020820761894
0,132046001374908
0,274946307393746
-0,00837863582203155
-0,442117611564933
-0,734578374415594
1,89489137352557
0,514866373155574
-2,90572744607381
-0,69855402381904
3,55630408976133
0,990506962401297
-3,10625686664959
-2,01531086111918
3,03909933426035
2,29299274143727
-2,92944951779725
-1,6593681293777
1,32929779496342
1,62627818059383
0,331615556441101
-0,537681235444023
-1,72883031571007
-0,806283712708849
1,7590334088341
1,85189231598021
-0,444366166372113
-2,47816199566702
-1,71723989000314
2,46355583090158
3,77380644625317
-2,88745925894307
-3,61101127335728
2,28875249348154
3,0852601974774
-1,60003946287103
-2,79721435436737
1,92429784487492
1,55340556472092
-0,931738548477454
-1,2984891246157
-0,241376890245166
1,66224248877442
1,45303572123557
-2,18186480329045
-2,43476712889013
2,71716991663043
1,62614306354874
-1,06110562487673
-1,35997003892785
-0,536609241608069
1,62944459309563
0,934055072320928
-3,07298244925215
-1,36484312724346
4,45859321772031
2,06917805189147
-2,26190611015932
-3,4744441980914
-0,554005986461276
3,25454163714021
2,43592577822659
-1,5197605154289
-3,6979432446111
0,350648797126414
4,65540402304572
0,0560770924655885
-4,60007392378404
-1,96235663259439
2,63848413126532
3,80044423592914
-0,759092122568677
-2,22425834790741
-0,344712036165063
2,19471161677004
0,35176210141467
-3,92611996295693
-1,91219945228287
5,20101469167652
4,01636261786406
-6,51780986914426
-4,49043400251266
6,4611296004402
3,76556626303968
-4,59277448638899
-1,97630527170975
3,90116552814948
-0,397509312071187
-2,39862336039163
0,0681348189029118
-0,7099918376202
2,99574788233084
1,51576961883349
-4,88487361431766
-0,694354538649308
5,2331273106761
0,581016671530542
-5,44980619019586
-0,648049973244284
4,40776763394519
1,10327907634752
-2,77021733013316
-1,36175900915314
3,02597115828411
-0,41478000700628
-3,06730623263425
1,68923253504664
1,08719537189943
1,08534472359361
-1,92638453799409
-2,09057623033544
3,15871221668022
0,166527415506089
-3,00049362597115
0,440392999786039
4,02437292479633
1,45655387977244
-4,81055914651644
-3,00037003193772
3,71555453451597
2,87564814320681
-2,29698736384348
-1,79807049082703
0,483194855219388
2,17463119658603
-0,266964939518292
-2,40839356296808
-2,10897388472154
1,72444663927608
4,1438175419993
-0,203148598481038
-3,0960246148797
0,588429641339923
0,804649270109862
-1,3378870332981
3,50131487344671
-2,11208839852423
-3,29106994675791
1,51508524259195
5,13681758450887
-2,13684972763394
-7,26081601753027
3,22861426877609
8,64468070339273
-4,87337129254887
-5,67894983532231
2,50074091392866
1,23256924987816
4,38981554403565
-1,21054811895473
-4,9437505195204
0,158468555428456
2,45054319557289
-0,756158739986013
-1,94872421588125
1,3638618191867
2,7581543666746
-0,59209574888401
-1,64175086316642
-0,0906971208940613
-0,298897422770381
3,96844958213417
1,23861462907457
-6,39475754709644
-1,92893849147504
3,36137727775463
0,967870029964448
-0,936926885089041
0,668818341296809
-0,589133872007359
-0,283760247543982
1,56808345021582
1,73032812540874
-2,81065122030485
-1,88402144640794
2,12870137457967
0,820681973507654
-0,0892544573325637
-0,842414788972587
-0,170382410179323
0,79238481924384
0,836563898464142
-2,35941364520228
-2,63258285384504
2,3991228019783
5,82031917764538
0,133057249303924
-6,30720230598538
-4,719118208879
5,14040832141336
6,47625578663278
-5,36701734293003
-2,47197564391264
2,07093488553571
3,14099788501616
-0,651361715410818
-3,81902789153743
1,14213371988954
0,364909254864758
1,27415674758966
-3,35897027747564
1,239737366909
1,31355046206297
-4,43938351892433
2,11828330572182
11,5085998287699
-5,13132109400192
-9,07543136023888
5,91182180572145
-2,39374975867262
-1,89787678202312
7,75441157549624
-1,16974851753337
-6,8696357290983
1,02032026636193
4,04507681627562
-1,07940913551924
-6,12502472630448
5,39006861302878
10,7594062110974
-8,38317329288705
-10,0641396603193
4,78068600512975
6,96634052963754
-1,510360316645
-6,93125022601469
3,80701460273745
6,61139171552042
-9,43867076945484
-3,32625838125731
14,4420658308892
3,96451033636443
-16,5945851033568
-0,336496334647777
5,95428138783816
1,60726784962544
-8,01340198293829
4,04258824622252
8,68454400659228
-6,50221574980426
-4,7777824647423
6,33343555481489
0,720596712614052
-5,31908928453798
4,1058457547036
0,0239554732060962
-5,6274858981182
8,89690503867435
3,02584968941484
-15,4574444776431
5,07405966742523
6,82886429068838
-6,89700003546805
-1,85206969041425
7,78810407238602
0,918171600646046
-6,96143877142733
1,54512875048878
2,34036204951228
1,93059589038252
-3,09404207087427
-4,21879347846362
6,84182704457218
1,00151301853085
-5,38255147824028
5,75934173660145
-2,42204428723421
-12,8328492213763
8,49778097464235
13,3434477562635
-6,99570537415205
-9,56075222323338
3,11292513095323
9,30758025262868
-6,49490657120566
-7,40908948180588
5,689774951341
8,23610471714513
1,17070671890444
-12,1629510621273
-6,24016442215907
17,2525403624147
0,954504436685134
-10,1707067285145
0,0848400317168388
-0,154489088332931
2,99273576707888
3,74209752209358
1,60059092122032
-5,41761862292368
-4,35989442095303
1,1963278076755
5,22381143757631
-0,601878384955318
-3,0088898566897
3,71205882031875
-3,05435484722773
-5,01129208361698
9,06417621336977
7,85582246566015
-18,6777751993112
-2,91567393531775
21,4312866755177
-2,23838885972322
-16,7541234892496
0,988432429685268
7,37083671541937
6,30325910839463
-0,165888760774079
-10,5232633329641
-1,1085299235729
3,41956603357285
5,4428705889229
2,82768222994382
-9,17048290710775
-1,6786067045844
2,56693280958444
2,33923918439382
3,47320239030201
-5,2583034387852
-0,0368461255863022
2,38142345228426
-0,68020339853975
1,32348767703584
-1,60391445245741
3,41874289620533
-1,5163768767581
-6,45562850637251
2,01681798831779
-1,75338531353706
4,14957917088958
6,17910090610392
-2,1273338058806
-3,69490692890389
-8,59755578927674
4,66783837134092
12,9838633992835
-4,4747085237247
-10,686865666023
-3,07702477713951
12,1150382622952
7,15777969673626
-9,86206545319709
-3,89798763541479
-0,229996536480594
4,93198623789178
1,56001348653164
-7,43781934301163
6,06035822088726
3,32144309279326
-5,92292147977189
-1,88118867432114
-0,935421884559277
7,7449832045154
2,60699271698019
-8,34691888716042
-5,87318303186001
1,64627575251346
12,4985130347398
6,90471312071835E-05
-8,20523146650092
5,44654687644233
-5,21792392820819
0,412390276308604
3,16985324589221
-4,60520555495687
1,95297336324118
2,98332003139779
-1,04905513619921
-6,92113201960694
0,761296630917448
13,280350249128
-3,42047877350213
-8,89211819646932
-1,47451659469406
1,46564824045627
9,97793533718216
-0,50978420207975
-6,18910959195126
-2,17696136533751
-2,71504939272315
7,84618245565576
3,52391045790661
-6,53685517440552
1,80122858441397
-0,863508490617315
-1,05669705897062
2,27219712834858
-5,18651874434091
3,12342547436141
0,30124723156012
-0,96122847371436
6,48065619980485
-2,83839444153589
-2,82544883265574
-5,15140248456311
2,58730140736248
6,30572700244492
1,49678551947678
-4,01912483911474
-6,58599428096484
5,74671222872873
5,93913614707255
-7,48604317991152
-0,602331833921998
2,25384255783743
3,48522441918025
2,83179895932947
-12,5780563752579
0,785804001389032
7,61961680360966
-2,87852571108864
-3,87525065778127
8,91674988104145
3,16490374353453
-15,9972843510126
2,50968111732441
19,6097657002967
-0,325478398298136
-23,674559412119
-5,59744383232713
15,2990071276354
9,02394365244366
-4,33437335527707
0,0231667067648131
-4,67272574930812
-0,804452607997248
-0,300378750846198
-3,19950959709455
3,35163072350432
3,21803326163248
2,94280302066316
-2,91941040174006
0,696391628669588
-4,52047120774789
1,38131021588733
8,70939271101001
-12,6957054179145
-6,23771545342191
8,99606508601142
7,41702275535985
-0,74858500617317
-5,21532458663135
4,68810650450449
-5,19058263285297
-8,11830426451369
16,1855983145977
1,21854606090077
-18,499756144984
2,07478063143574
20,4543526717872
-1,94536549854524
-21,4533555057707
7,03389688645957
8,16376621924648
-2,03337831809326
1,86804779279179
-13,2131218041447
6,49085006144158
10,3323550757618
-6,71775558606286
2,20382981690726
-1,97883289516168
-4,35415770904655
-2,01074412159392
2,93306032900918
9,50789332542025
-8,1420989107711
-3,48689320357374
12,9330823538435
-2,53127739656739
