-0,21762860078238
-0,769366597847372
12,2107010469138
-3,80375284684654
-14,7949506021232
0,804291641843299
-0,641910751483602
9,79393421759059
1,88923935823715
-12,4704845300728
1,2059386059424
1,84411912597208
8,14394432593719
0,499483433515386
-15,4856007443825
4,67054861834135
3,39700564425839
2,9495740254299
1,91157143136048
-10,6170029925946
8,6135768055121
5,55777471257332
-9,64444624467916
-1,79139339372709
4,10869248673197
10,8199098735539
-5,53346026440136
-9,86288504602761
2,05209765964612
4,16111430388812
18,0875900889097
-9,77576620118712
-19,4352811119979
14,6530710935046
3,63708941558546
0,0489563519782461
-6,23075843199875
-7,56467803873784
13,7857483152949
2,97768349098899
0,788247955953896
-9,14334243315564
-14,9931618351456
10,8616440968366
4,62784011594912
3,09100042402666
-0,00419377352452432
-11,9856351369324
4,9092768576835
3,95486796275199
4,09194069436268
-5,74254487831812
-10,9957564677287
11,7849937667145
2,84691004822163
3,65849954772859
2,66242953546177
-14,1735152700321
0,386473965633162
1,71278754026661
6,5774608964269
6,83660631167521
-16,307245915412
-1,41187496999145
1,64622109191963
1,6792934075033
13,0122188801159
-4,2674334951821
-3,76362514749078
-9,47618396305435
-4,36839197309981
11,7633302949172
-0,420325928674409
3,56249782610641
-4,40565253543006
-4,92627520151128
11,1910999636626
-6,30660133586038
-8,15135202176748
-2,93559956554668
1,2483967814514
10,3560747709853
-4,17822598901038
3,52872766392885
-0,510697045559951
-3,48868768813836
14,7898299543292
-5,5696081096055
-11,3740871429878
-2,35990841276217
-0,337018581512352
10,3140141140108
1,43068630219932
1,55979457700501
-0,383489759750543
-7,09690750082602
6,72376457326832
-5,10038950397333
1,68309180415056
6,23115145714802
-11,8319729822092
6,57863869876676
3,71580004186325
-15,8772069431046
12,0973617022247
18,9597875566119
-15,8108497323918
-7,82765679831422
10,2716402105697
12,3716286350909
-0,26287331204212
-26,9374137279103
2,61490082971559
29,669660569592
-1,56382179866303
-22,0518621354538
-14,1320465054002
19,5457611644863
15,0428453257725
-14,1183963619338
-2,35244344563839
4,12363135477907
5,48789938019027
-4,88403107436297
-12,7897472460646
6,46843725946467
0,51587606230045
-2,67869574566967
2,602863498592
-5,41688871320843
11,632076631838
1,89794635601046
-2,77611323879921
9,3343555357255
-10,4467637036049
-9,10752212796119
1,63445153388826
13,33138992956
9,72875614907301
-23,1666702153419
-11,0097838410071
10,5120806243677
7,54463350813238
4,51966495994844
-6,3051844388664
5,5785174495749
1,04740047899769
-0,357970917040372
-7,22512713721644
-3,66448491767012
3,2442508645067
-7,15267931194453
6,92376234270195
13,4849483851276
-6,45717403557233
-8,55035926139686
13,0860156866667
0,623299031067857
-4,82666761514888
0,914479173946396
-2,00096285284521
8,6475977826883
-7,02495559446632
-2,55293341489997
7,5462336505751
-8,97230394206712
8,6584179419497
-0,146097033850562
-14,9384338544979
5,68713875568358
19,1365745736013
-10,5303713131861
-14,8190795150162
18,6779075471079
8,90533303261061
12,7097714400119
-5,59808013122331
-14,9932295204668
7,78752683723081
3,05310786322763
3,48872763110468
-7,04291931482408
-11,8488502092436
17,7744314539374
10,0257975833137
-7,84796666438733
-9,257651447422
-0,339853873081756
17,6612362346231
-3,74136840757318
-10,7397296808712
9,58318372189041
5,6732987444761
0,0474777908814952
-17,7708913535788
-9,43108208647686
18,4057727287616
6,85207806386871
-1,44596139354411
-10,7081346244268
2,92670806509972
17,0314005073268
-5,06815084093544
-3,70098760425052
-10,5065510666089
-5,95027040610354
9,70172600421856
11,0419528950561
1,73168103428338
-14,5016776327112
4,43877414139323
4,74374966141385
6,58721217424957
-6,71878193927599
-8,20252923748119
13,5955249392147
-11,0789679195451
-12,9115792827506
18,0629520903807
12,41892363221
-15,133637976731
-6,69831259496828
8,51996718806649
-0,0575410020468612
-2,76951223091975
3,22565876820337
9,52469557934061
-13,4529955292478
-4,81251277128893
0,0913263481013962
4,53207223779786
4,39046730395939
6,93207684091372
-2,240367181049
-13,6444066791836
1,4794442462286
-0,754768553955506
8,88407049023056
-0,769175502277263
-7,87686438318244
3,97280164296569
-3,42236598768566
6,92751032315816
14,8362985936429
-12,8037490945178
-21,1074214015657
-4,89257037787616
10,3260441709577
16,8852745285914
3,91834465862738
-22,2692404203334
-13,7640250100128
13,013958051112
7,11175858055161
6,58882674815626
6,2584434481242
-3,00536364599413
-14,3109284593229
-2,85132458645066
2,84577996565366
-10,5536223145521
3,76985235804707
16,7772098696211
-7,83296660908842
-4,60459440052532
16,1380636155
-9,01466651616812
-5,47353342968742
9,91435500293288
-10,7573403657769
-5,78935282654217
1,03085390781012
-2,87548317641743
13,0639555906373
0,150932792407006
0,576806311148312
-1,84649243856812
-9,45780922807755
10,7404641928298
18,549360233308
-16,7320740820108
-21,6268926250359
21,9818713824552
6,53414956752131
-13,7912616060285
-11,7506852567439
-4,11591617449074
13,661132112137
0,923468614375481
2,04112768770563
-1,8236516556682
-17,5226468383549
6,70057015635912
8,69970014181488
3,11448392751929
3,14455207156818
-11,1042419663434
-16,9812552473856
9,96456478029966
23,8177451938132
0,520968261172464
-22,3504498058642
-12,004965834429
15,1245272241186
-9,25913939744682
7,63451645770573
0,394422637509289
-15,0609613186771
0,37616291799183
2,6242078657542
14,8358373343769
0,359642218419879
-15,5345723933705
14,414119207311
8,34949762129698
-5,9028026817182
-7,24707454585152
-10,8161155295031
3,68946193687093
-3,77106357375008
-1,55273654086212
1,71188130535685
-2,64847758225175
4,06747244456338
-5,89105031450761
6,76729451254293
15,3559581273801
-7,32881461863606
-5,68627283222106
-3,04504525059303
5,51954332071852
1,60678009247309
-10,2392385773123
12,2034371211982
-5,62298219687541
-17,9511769711125
13,3998717330928
-2,84436020848328
-0,395542065851499
-2,78494303142367
-9,90281478042923
5,00262222920567
7,52496273101144
10,9757446454424
-7,75297505686
-14,16385799121
5,09849797857518
-5,37572928571684
5,26803386497717
1,39111222408815
-10,7446979787442
4,90090723937089
-5,23344554017436
13,7868321048052
8,617118650263
-11,2103349722272
-2,72974217657773
-8,83869514366
3,69652228735931
12,4475577025857
-6,50978116143424
-2,37370301710268
-5,17756675181996
4,96295628595922
6,73742011892377
-10,4011444490967
4,75374741345608
1,36370962521884
4,65829667402668
8,78197991033676
-15,521490651262
-6,50192600541534
1,32275285442036
-0,00208919976230604
-4,41251646586559
-9,31715956015056
13,8425188836905
3,01546164219522
-9,59396963391715
7,37738293862368
7,06703957497582
3,4030395726404
-7,95741177718862
-4,74863235696484
7,6260803169756
-13,5930317322855
-4,76957120129334
4,0408853621654
-1,60465227779472
14,7602814292913
-4,93967029164959
-4,41274852971813
10,5207802399185
0,0457991593438409
5,86861617229592
-2,96210940471183
-5,25567006758006
-6,34731160535907
-4,36044476747907
12,292553118519
-19,4384560447217
-1,66828241211892
24,1986070557559
4,46018010545131
-3,63063858338834
-9,28994732283964
2,07435481219492
6,73094887142366
-18,9052634512215
3,1366790235256
15,5243100800744
-2,73593814284658
1,25238612590721
-9,03700299094765
3,24474547182507
5,31487226364467
-5,06090958547409
3,63461735266445
-10,0509487818828
-2,69471136004197
6,70010287104608
