-47,4910003141712
-21,8130328964996
65,3901166067315
29,506204121514
-55,7405278975279
-48,0991987912132
48,5467081056015
40,1797559254657
-50,3030563288957
-62,243997002332
20,8221127654238
82,8411412112153
7,83203684410432
-51,790052208114
-44,1900748386447
-13,869115408605
61,5903677699342
46,3701647575021
-25,8771476419967
-57,6018276256095
-43,3110834408788
49,7412499608987
73,3039973597735
-4,23550390667613
-36,0767817224043
-50,6805013122081
-9,24323581830919
55,8303219860054
45,6118723331446
-21,5619980931051
-75,4756733428124
-5,51330258506716
58,8843161751275
31,051434669106
-20,2790538654566
-37,3732789607186
0,101180350558886
15,3082733336784
9,63979160166029
17,3064805395979
14,4302965980136
-42,916571180314
-42,6505466125717
60,6323299396277
58,0838854725046
-29,8105399488238
-39,0307676805342
-37,076165616847
-11,0277027561997
79,0493316965709
41,0786282668831
-59,7345714280252
-39,1664270762759
-11,2748734554221
-3,32890354855387
56,2676051908294
28,9554728082639
-44,1224855336057
-48,3976604051605
-2,58576263822746
54,0906315426315
40,6756454147358
-44,6868383401161
-65,5337471752729
41,2110887843997
60,3667137273618
-22,3138785501315
-43,8018999089793
-3,40033281835245
50,7340234485559
1,62120113477107
-45,4428619868615
15,5874250745455
30,952862060617
-2,41874718727668
-37,0971153370226
-3,69474151541277
45,3616177623038
-17,3786171608743
-30,1466015961512
48,2043067871318
32,719630663015
-30,3202201330993
-57,2111432754433
-27,869055066542
59,2167354613544
57,8908996753166
-15,420001788246
-29,7492486993588
-37,4691823749136
7,23977796333307
24,8856390210567
-7,68942525688158
12,8875332936753
-23,7105070236766
-10,2411630374292
30,5916254764669
8,99403134149591
-27,1397380236274
-36,4670633062134
27,0631153784632
40,9254899315121
2,95778393640719
-20,610044857312
-37,3883808853318
1,00079000820493
34,7248985954206
23,3235460776137
5,76062271090207
-8,21509498564667
-35,3980186615543
-22,7801944850863
4,93470320956727
22,1394033466547
45,3442598555892
-4,12497047314618
-42,8945705815243
-1,84414004230791
-4,75479356339357
-11,3550265918128
23,6337250022047
32,8850030782542
6,07700781540711
-24,9242366400073
-45,8122776326437
-8,19856526584356
83,013785327964
41,2699594376065
-99,6234017508481
-76,4275198779786
91,0524839645211
83,7817624787317
-30,009167476741
-72,8766273222017
-45,017491221259
40,0986286176795
52,1227552394311
19,8927411216195
3,74965893660535
-44,5215223539933
-61,1410663132338
10,9112881055804
42,5667441479055
19,7634238034128
-17,7021157023727
-25,3164671369524
20,7589094433932
