-223,801513671875
-263,801513671875
-248,317626953125
-191,865966796875
-291,220947265625
-140,57568359375
-191,865966796875
-227,02734375
-244,44677734375
-220,8984375
-255,091796875
-348,962890625
-62,833984375
-185,737060546875
-258,962890625
-390,8984375
-252,188720703125
-215,091796875
-241,865966796875
-345,41455078125
-281,54345703125
-97,9951171875
-246,0595703125
-262,188720703125
-217,02734375
-273,801513671875
-193,801513671875
-206,704833984375
-160,57568359375
-297,02734375
-203,47900390625
-176,38232421875
-191,865966796875
-357,9951171875
-22,51123046875
-222,51123046875
-386,38232421875
-253,47900390625
-34,1240234375
-125,41455078125
-232,188720703125
-353,156494140625
-220,8984375
-67,35009765625
-170,8984375
-231,54345703125
-249,60791015625
-251,220947265625
-119,9306640625
-212,188720703125
-233,156494140625
-206,38232421875
-198,317626953125
-129,285400390625
-238,640380859375
-192,188720703125
-119,9306640625
-151,54345703125
-159,9306640625
-283,156494140625
-201,220947265625
-36,38232421875
-199,285400390625
-302,188720703125
-203,47900390625
-7,35009765625
-106,38232421875
-189,285400390625
-296,704833984375
-244,44677734375
-32,51123046875
-155,091796875
-159,285400390625
-277,672607421875
-188,317626953125
-57,35009765625
-147,02734375
-190,57568359375
-206,704833984375
-201,865966796875
-66,0595703125
-230,57568359375
-197,02734375
-118,317626953125
-147,672607421875
-120,253173828125
-253,156494140625
-179,60791015625
-21,54345703125
-86,704833984375
-156,704833984375
-247,02734375
-170,57568359375
1,037109375
-69,9306640625
-157,9951171875
-278,640380859375
-162,188720703125
44,58544921875
-34,1240234375
-147,672607421875
-249,9306640625
-188,317626953125
10,0693359375
-89,9306640625
-142,833740234375
-224,44677734375
-190,8984375
-62,51123046875
-149,60791015625
-126,38232421875
-130,253173828125
-121,865966796875
-64,44677734375
-158,317626953125
-160,253173828125
-88,317626953125
-159,285400390625
-114,124267578125
-220,8984375
-157,9951171875
-29,28564453125
-58,31787109375
-87,672607421875
-260,253173828125
-124,769287109375
63,9404296875
-52,51123046875
-115,41455078125
-215,737060546875
-119,9306640625
55,55322265625
-21,54345703125
-99,285400390625
-151,865966796875
-104,124267578125
35,8759765625
-89,60791015625
-96,0595703125
-144,124267578125
-98,640380859375
-3,15625
