0,000119139643637259
0,00012620590569514
0,000119205989694064
0,0001360026482038
7,86371437163052E-05
0,000193841413883534
0,000114287453010083
0,000138469382110991
0,000180411492806853
0,000146313762280313
0,000144988385990346
0,000313450250148604
8,09826155162914E-05
0,000368833925958126
0,000598685371876339
0,000347697222128178
0,000403856506561064
0,000285553729332097
0,000706864822530513
0,000426423544541331
0,00104166416622773
0,000967449703295509
0,000469733139721456
0,00118736138112358
0,000637119970068328
0,000744770242127968
0,00126647416015877
0,00117838802288365
0,00229126216483308
0,00114353864716681
0,00188909850922206
0,0021597054145834
0,00236493698994469
0,00529543782030926
0,00354793765732552
0,00161448843575107
0,00269716119979443
0,00137872998709221
0,00227564210039439
0,00390226502763374
0,00342915280854887
0,00301430400687917
0,00213598356831779
0,00576672972644729
0,00423706379662793
0,00521811881881426
0,000369250207511896
0,00258581800978138
0,00221523909791489
0,00215698188181944
0,00484039657977761
0,00246845601049984
0,00156551499646564
0,00519751384449985
0,0107918881883957
0,00549403163575605
0,00562388633036226
0,0053760871270768
0,00891859160677324
0,0161993562241434
0,0184191758220206
0,00611471207437515
0,0144478206774246
0,0254711254547499
0,0172270072125747
0,0139536368844063
0,01367228671568
0,0194985686951003
0,0227514705091515
0,015878665844317
0,00748857567165111
0,0165884940226837
0,0291241549387436
0,0140039900528427
0,00669678423921054
0,00603359335745379
0,00991731460219539
0,021977445579911
0,0204825840487123
0,0211376076030447
0,0233593791459188
0,0271398689481036
0,0229917608988458
0,0261930280112015
0,0327622707646428
0,0217911414412352
0,0122911441182628
0,00685803708745479
0,02741839381689
0,0504824295926987
0,0176383831776457
0,0224465845002461
0,0506633712301695
0,0291988826827421
0,0139480437621777
0,0465156488235792
0,0443133413209226
0,0617460285941575
0,0367508063555877
0,0138506426667669
0,0577409325775797
0,0853503621411356
0,0462161627134271
0,0111129493195064
0,0332402215167633
0,0127978687482007
0,0198455533823312
0,034915115225467
0,023872407940401
0,0312047383704878
0,0682522564147642
0,0220578396147101
0,0012569424114894
0,0181054208371339
0,0147797744984714
0,0288538777533941
0,0774232679150251
0,0765159439378344
0,0486320389607302
0,00779498882770522
0,0499626526819845
0,0673029771266859
0,0648567301456259
0,0753874832096545
0,0391800369635213
0,0382058755509295
0,00267050266551375
0,0566404194727883
0,0362055808831428
0,0666602282406447
0,0719509640174339
0,00397998436750003
0,0620347238015992
0,0861917601317031
