0,00616186305541103
0,0061515284253906
0,00617268036761374
0,00612259546883336
0,00633263478866416
0,00583519027819886
0,00651888216454722
0,00598055207884469
0,00646362915486679
0,0061626477364543
0,00736634790880161
0,00546574675107852
0,00686723658831468
0,00582657363690544
0,00680482929586465
0,00565827199145093
0,00674217111147723
0,0061566082739856
0,0084121320404867
0,00593094025356771
0,0113721052114498
0,00654536021412349
0,00968658491210186
0,00323891603318657
0,0128697684344476
0,00882359724781159
0,0073924594862603
0,0182780426016503
0,0104156589962278
0,00725051309382496
0,00168694052183353
0,0093120763726146
0,00706675559842167
0,0189509663493664
0,00314688041065819
0,00918687561355253
0,00931568906404044
0,0384989955761643
0,0172064928301092
0,0308180826507328
0,0205257538366735
0,0193337567110632
0,0279272625736898
0,0118777741433162
0,0388875656161469
0,0230326235735643
0,0419948323309153
0,0157270919970902
0,0289888695006489
0,0256753062864504
0,0107883476657767
0,00942178468930459
0,0186276322295575
0,023238702194646
0,0395344824933349
0,0416031760532473
0,0437030250099844
0,0051649177445987
0,0649172137124669
0,0804802716294681
0,0721124633186744
0,0502501969505488
0,0217937942461706
0,0161197138097742
0,0333175827447974
0,0417863108188828
0,0339445734971605
0,0283397601373152
0,0505738158178814
0,0341662507450391
0,0262703690033968
0,0480910844834963
0,040725395977175
0,0649947542756738
0,0245171177996883
0,00776946996775262
0,0443080810680563
0,0264565560261857
0,0417700616972403
0,0167399147885586
0,0619268331458543
0,0642643818922935
0,109951585497896
0,117186787996139
0,120081211502909
0,0464935273593018
0,0693404097303608
0,120119789080262
0,146737596127675
0,164018144341013
0,0711062900503266
0,129146402183025
0,102093674533021
0,100728684594365
0,0959574590563481
0,0301381982929482
0,089673875348402
0,109215467683241
0,0324070833367934
0,0197890559210653
0,120315876187438
0,198775504343625
0,0895576782429888
0,0550793444404554
0,100945673186498
0,132025210645469
0,154392833331443
0,146736654863865
0,277853405176711
0,25766727331183
0,257468227015404
0,187015840146757
0,162058545542217
0,100913856679271
0,0727151340692743
0,101253059658068
0,0846286033180354
0,0948380208107431
0,0296247829153435
0,244061863690157
0,206757695909142
0,0908204771822574
0,257319586891179
0,255765342635614
0,139806199780453
0,187163005495972
0,073941367559465
0,259947158692653
0,143461612207319
0,249998330988726
0,18586432186976
0,0844743301502548
0,143589709287144
0,132295003742757
0,147340077386703
0,237969255886057
0,365727965132217
0,341381942513305
0,271245566881404
0,361628645684638
0,142369210544697
0,17652885082941
0,0977124126347406
0,136280198219907
0,0886054362662272
0,096363331865184
0,22765763440127
0,301469541044349
0,491067081157453
0,302857733761712
0,185821495535582
0,451744017013077
0,788707269853907
0,78787499257852
0,659912160784155
0,617830604930845
0,206561974508444
0,734519299430735
0,946299231427483
0,178002078476111
0,317193952462973
0,213883901336528
0,153544972755308
0,400358524040449
0,633021034289813
0,561261028232204
0,357301149541956
0,487605959997259
0,449776346700152
0,107326253986134
0,250878440379127
0,605754938092985
0,411943668963493
0,630207028113161
0,739248626446813
0,607849740602645
0,245491885479387
0,143489263879733
0,500973433258525
0,532780188146328
0,975729015331692
0,848115131588305
0,506353449510116
1,35338247463008
1,46447841251024
1,27928415685418
2,84616806118728
4,12290652001218
4,67249336194272
3,09756727762503
0,466767376954673
0,644833122511648
1,94810034269328
1,80754081850647
2,44467788669236
2,05446241003271
2,07795867601809
3,70188781910519
2,47335456153594
2,53283881391216
2,88841860674664
2,92333702085061
3,74032179314221
3,11328267907179
2,65270189986264
3,19134419397947
5,86473083571215
5,29660364536454
4,23029526192643
4,20575581930459
2,38689873389009
3,06292624223588
2,35425524623516
3,2216979529471
4,60894595812915
5,03501835471096
8,6542357540717
8,86639988486926
10,9502087023846
8,14356194536232
2,49922702110922
3,48341977801571
3,8866222370947
0,621612109606729
0,752902795474758
4,9819516010379
3,73938675201163
5,16043135860895
4,57533728810193
2,41376113017565
3,47979104558047
1,61362829256442
2,33241033051825
3,96527639406618
6,70609863587153
5,43135532179483
5,59937845695614
0,478121390826538
1,14898097698724
