0
-30,7344485273214
54,349322161425
99,8867980182809
-101,894032953188
-145,751572070173
105,233573036717
114,435587986663
-31,7609543604697
-88,8896766114919
-29,2987032002864
50,5853636952835
-1,0064944717424
-4,5504409640115
58,1472292706962
-24,6036794909313
-66,7557907413821
-16,3087800426397
52,0810012989218
95,4846997029995
-36,8013148096411
-99,4010261501386
-32,2959765065862
45,7518181172908
116,695015895127
-1,17043902687676
-104,298179665933
-29,851769875207
-2,2423807437844
24,4478926072602
87,9191248197048
17,2270867046031
-59,4009097333539
-76,543196878897
-29,5178368525222
116,527965702096
77,8496524537973
-72,2522316220055
-92,9965063214902
-14,2037924788615
82,8037938418182
42,981243452127
-30,9090865326327
1,07486769821596
-11,8328774135409
-67,9401829387475
11,2220337817497
68,5859734376821
50,4987696198558
-11,314901121983
-119,46786096846
-47,0478286225185
130,268920950447
92,1819156607168
-97,2663923493316
-82,6026700879602
7,87111732089105
33,7984808536085
90,4872630015291
13,2379072159564
-96,574242303619
-76,4250518825427
29,7370791225371
123,020470779593
36,7166878232154
-78,040779972096
-98,9349560478577
-12,0964386965042
123,049496301748
66,0730373585738
-85,4973961739874
-38,8777284146863
12,3055926084894
-39,207719108614
38,9232172214557
71,6961759643719
11,871015720482
-62,6241314236726
-102,981672461074
29,6522939391285
107,97804817055
13,9215271328972
-0,902271992671636
-55,7514854693351
-65,6359645271736
39,5626853436622
65,2387705114101
11,9651535382099
-60,6394794756617
-25,2244757179739
-7,89441986513602
48,8806498497485
88,4327509644282
-65,2224186474521
-133,461241928021
41,8068682263102
135,129442112901
23,7624253409923
-63,9571531378771
-71,1936410803641
-78,6717574526073
81,5574631233678
150,211211654061
-89,2124614531645
-86,9407170221916
77,1648118933649
65,6347689296889
-105,349751687677
-86,4097530980474
118,944240937714
109,713296703299
-85,5817076844788
-146,28877268326
105,366753165225
109,645374596853
-135,676127105873
-29,8617545072816
135,256485425524
-0,255661483556025
-112,612074139251
-59,4154386820804
70,7618754156056
133,779251871863
-51,1452325895239
-133,083224774957
68,9108874715535
125,329062164311
-108,496562207746
-145,638880447512
129,203830939737
136,693801236648
-61,1257383205196
-123,687917264298
-44,1492096533924
109,189862108705
76,6502064053919
-26,1042862102513
-67,5993974968728
-74,1989986459836
31,4040538451086
148,759805684309
16,8534369553552
-194,905560835902
-33,5624634269096
145,476045518803
73,1648043061797
-52,1123366222853
-102,369593936236
6,76810456543826
30,9402655663908
32,8156213779064
62,660594237335
-49,726219540966
-100,199228319546
-13,5208966416685
85,2011417612613
103,224298041306
-16,7661516882792
-159,951335897767
-62,5755166504692
164,1040501397
147,64668137197
-152,568922888734
-216,314142612116
133,361030718833
216,986470137829
-65,8756959692096
-180,418525517995
-6,42045658247802
165,337445271788
25,792082798623
-165,585202277168
-18,4865129988024
110,737742914281
52,4810051383743
-27,9308149493881
-99,6722651495963
-13,9683580022898
86,3944664149049
43,0784115868891
-53,3425707650271
-46,6980628133942
-10,6429472732287
52,3069356754754
64,6637855043283
-50,1563624587258
-97,7447448187615
12,1148678665782
154,813396009251
-3,32293084458432
-139,484182235582
-0,802613176961842
109,301482813849
-11,7501296603426
-103,203489481552
15,426390704795
76,4926068175374
43,6214136973543
-69,7223427203923
-64,1852257857447
55,5710546663154
16,7142485690597
-28,9541139409899
-0,254438901600736
47,6671874578015
36,4610242386712
-83,922632417763
-88,1849949364588
94,5439217787452
131,202693999121
-76,8141524453037
-128,153348620133
-6,10057102004025
88,9553352968111
86,9038177126279
-23,4874322542977
-64,6194387331091
-92,6449670183133
46,8933610329977
177,383145856505
-91,9906714448066
-193,813452248947
112,883696511834
179,433558890632
-40,2832662154035
-157,540981273565
-75,8040832972477
127,573503652568
117,826690843303
-25,8230212910122
-103,536816990671
-97,9286655254351
73,1457785053757
161,539555022687
-31,6111728550469
-163,096915603956
0,261765796946861
91,1009717712098
68,2985921256558
-35,8196764337377
-111,379247966094
-13,9189168876289
87,3361803600563
102,75008237208
-52,7132055846453
-117,209441426303
-40,8162635874073
72,2801845292406
148,296516886133
-26,0143109848782
-158,930311850893
-54,6534300559257
102,381341843015
130,600941015496
-56,7674426673217
-127,595397893285
20,3030880276644
129,140767297697
-53,3453678841809
-121,204885279374
73,2793351243231
91,9872847846645
-18,1007569764992
-39,2938100069628
-69,4648858341339
13,3862469140734
59,2823325195827
44,5199242639007
-20,736764892934
-88,0262207394563
-11,2502565047848
78,9281809716252
67,5773074221759
-57,3453734244652
-71,3931867142784
-25,041175563716
33,0319246160239
103,397222535819
19,0346968545987
-78,2205960916142
-99,1409958454962
-3,56924737890964
147,49092031623
55,4232762007625
-75,5768156248012
-99,521569350994
-44,2605304854073
136,737517761814
93,8767504999418
-133,289556401198
-83,64719968037
141,905482022379
64,1851172546163
-184,1785614599
-58,5999627899958
217,021978496914
59,6592043833392
-204,741768926726
-46,8315271505973
116,303754283257
44,8752282610836
-13,9620020350338
-46,3459832115687
-53,2771160859292
25,4833364778214
62,2356221564359
24,7839902186467
-21,3932793593368
-43,3430872011026
-43,9499836874704
38,6088978884091
85,8001763385761
-30,6571875556593
-39,2185618761176
-34,5411878485794
-29,482675494441
84,3468799546476
53,8302073018911
-40,9793968644633
-29,9878019315428
-59,0023808608636
18,0708195239075
68,8855354786614
23,2141413197558
-58,1121036766515
-49,9910451630606
43,1650654772194
74,4512596955079
6,30701658252141
-126,638025188427
-38,0711706890786
141,40616003277
39,8191530305866
-112,955691608759
-52,833936521199
58,9278036343381
56,5673840664708
49,5362763087308
-34,9759378317348
-128,632716369395
-38,7268454118387
175,625192709566
89,0333458825409
-118,328636766885
-135,971222715989
6,30969976122842
152,254434365317
87,6136526173106
-134,021362632244
-141,187090479472
94,4788335262754
74,1291585722416
26,7510645510591
-13,8872239648678
-91,0906223762847
14,3079003306554
88,4256670152855
-42,9045367724502
-47,5592886114495
14,1185517210856
35,2590852943337
32,2436159638306
-57,5908484071951
-24,263002579234
66,3914160156057
-15,7131650708653
-72,9147625111945
66,4176704015329
41,8964916902046
-0,0366525892488561
-102,126057587433
-67,6620128322628
152,042781618668
107,356905324756
-124,716555977562
-90,6453226954442
14,707490218053
63,8638162727364
63,8007337524791
-14,3467645033297
-122,044767844401
-6,47142623146868
132,946621438151
-55,3496014665599
-9,02564437060484
20,4402069832169
-9,44985587218809
-22,1924929733078
41,741015165814
35,5381388053204
-55,0870366900243
-65,1624603340372
15,4067972254121
50,2751336991997
34,7966593184414
8,2128357937607
-39,9246921737704
-25,5897165741661
-43,5656947895628
53,1670706691932
54,4201260465979
-32,525348931696
-67,2962136156341
6,57260709796324
111,376301329824
24,0213097869311
-75,9952091087314
-110,044300040118
63,8986408862265
148,863171674718
-105,700650148199
-140,177137486816
94,904284481247
138,57182810843
-17,5774193164203
-138,970460350154
-44,8645422450115
119,506351847899
91,1937586700994
-53,6812611204254
-129,033418624107
-40,8939278317962
114,349765774219
107,492115101302
-107,825140579218
-97,4790605960845
61,8578428862412
79,8485833523232
47,254955998357
-49,4279635857636
-146,3760777688
-3,32366700836897
159,077541297016
-2,53302520955953
-99,835302338261
43,7289707355706
91,5103712329325
-61,9985061630337
-83,1568760358332
29,6134094306513
88,1008986852682
-22,1401849719215
-108,145769976201
24,4450826067576
86,918997594709
29,1681097249702
-50,4693854281165
-90,4545652478373
14,353108221187
132,888857673683
4,64614080204821
-144,584133288539
-5,39371122232892
93,4371402534401
32,8845173103362
-44,6519951048051
-79,8159901481537
9,85409158144011
140,715570463337
10,5062993768617
-129,022413653586
-78,7932149957892
96,5532059625287
122,93948376651
-69,5866978307119
-51,6474838663803
-52,8379465158468
38,7176465259445
73,7283685705395
11,7959526721366
-40,9198656639399
-38,0147541890186
-37,7322819673467
45,6519883651136
92,7965359115012
-51,7838412471364
-103,01904659223
37,1331061024147
100,513783235268
20,0624522238587
-80,7507877603968
-14,8385836941208
-17,5161418434695
25,1289756417684
23,933422673254
-57,8177768648796
-4,90080648567059
90,73075399818
45,1351853125689
-56,7588420575217
-74,3365166616843
-65,241468119833
33,9502528378683
158,817189620617
35,2571248546861
-105,8697792723
-51,0085909561314
-46,3874323477
75,5426610249606
72,7783628475813
-12,4902553071516
-89,6509937255274
-78,5819047562151
100,98975836362
147,326775199615
-98,9887773991624
-156,868249879397
118,362676660782
103,450654216113
-88,6402177745651
-97,5824829137873
51,1416595389737
99,4788434208265
-31,5376144227015
-75,1651913793896
26,9799612673682
16,493312020584
-6,76190557589974
56,9862057751199
-0,177234031009476
-81,2329131132882
-1,34721339753975
5,55991119458686
-2,65369596572789
85,0824919412358
18,2072117725293
-93,9094236477579
-18,1213517934713
5,73376000965075
-27,4045553565594
96,0753769961792
59,8152566525111
-89,602129863892
-73,0529897804757
45,4916868536456
52,8025161547459
18,0431750214127
-52,1954231828413
-63,009862193725
26,3451801285511
80,0368086144894
10,7053871163949
-50,7597169917854
-6,97177101321139
-27,6466758561875
5,35207285406127
41,1430743080909
42,0109108598065
-2,12286373017803
-106,488917944845
-21,2480698777979
79,0472310926502
55,574862159878
-12,1484443498436
-59,7746983405371
-59,5079033486134
50,1734614551083
108,047914698679
-54,1782507868027
-116,146625603221
34,2029278066432
66,8974531772602
70,8387049203907
-38,5968778474491
-124,465925593966
-36,7631644776135
163,023047498619
70,6930221731408
-128,072161254795
-88,1896275631935
70,6013787590769
82,8056395829564
-2,93400482307553
-49,4562218558587
-96,5016934332261
32,3473939907149
79,9704607521552
7,15978665003221
13,0233066160271
-30,0426967815443
-21,5625706802561
-24,8684930624443
-3,5382140613536
90,8336626795898
17,5021582419576
-76,5621090158942
-73,4317401472946
6,73130832493634
139,489772648238
46,9848727765684
-99,110872210387
-121,192719433474
47,1996956593539
116,678962546206
6,49923498967352
-152,6810520736
46,6872696448847
143,181359601267
-21,6000378592835
-130,984769292188
-71,7507612524455
110,15511080643
141,907129700922
-76,3450728887524
-168,693351307066
45,0337761690357
161,098746175414
-25,069137422748
-70,8320669065074
14,8689474995947
-32,8420521830361
-24,7541076172781
-16,7564701627548
66,8480319917029
108,586693554244
-71,8604116869996
-110,122676074677
-4,5265071698141
87,3202755730176
102,203629908708
-61,3027740838003
-129,285740732999
-19,9844340255756
87,2142688515024
77,186975433498
-26,5158805789746
-103,678616712785
66,2804871048435
96,8520699625379
-99,4503122264671
-107,346248487501
105,351964068472
101,90822949014
-74,2614416262199
-90,4303339653512
3,65953228885797
85,6968236678751
20,7947805924862
-28,9781800714479
-16,6172000148067
-29,0521583876295
6,25389580246171
11,0517282760745
38,7954276135534
40,30019256374
-95,681178321028
-62,1558841691835
107,134734663396
27,4523917964844
-59,7761319142296
29,0378654774444
23,3299082347654
-81,5070998203751
13,0614537933522
98,8088612209221
-27,8920050775951
-83,6828605264744
-31,2086121119593
99,8843427146248
72,4177408756537
-75,3933897156294
-117,224159525182
24,2340175506654
157,493434480654
-17,7820376735308
-170,011995757463
33,4860524275866
152,545132039789
-18,2871680042758
-65,1928412888066
-26,5328497078882
-36,5044641838759
41,012689948397
34,4707700466847
61,0093232975486
-18,331053793542
-135,485473540558
-6,54263047289508
118,848857703618
39,4500534813078
-34,5661345054002
-56,0345599823795
-38,5446251213787
42,9813267354442
24,821632881691
-9,42535082523755
36,4492821890173
-4,92390283119677
-67,0289005917198
-9,19308367715322
59,4328709661714
39,9008175024781
-13,6331902789476
-136,730067764315
6,63368413931322
176,917392574321
-17,2495029799047
-147,545862846746
18,5306961941726
165,142063203148
-42,7225833349615
-181,014140812957
33,0194114727343
157,936351611094
-30,4845025508993
-17,099911149037
-77,31128464108
5,16406479689576
95,7316120831071
-13,510946610047
-72,6026478471475
2,26254434839463
58,909997776893
15,1092141350578
-42,2243068615801
-73,4697903168397
16,3522534950477
118,879690156809
36,3329351015333
-118,873904660755
-14,9614985823419
76,0919629202172
-52,7683634971449
-62,4377025690244
126,097674789105
7,7304352776323
-137,375743085831
19,197815841022
121,274358247417
35,4863156992428
-103,590946884916
-114,510806793119
87,5474443659269
108,272624104604
-2,89928195134792
-61,1373338794778
-100,269722379155
37,1679568683971
91,4903562343471
