0
32,0521596438286
32,4533033763828
-80,2388568554576
-37,4898605385124
79,1621264382311
85,8749074706451
-107,336531945924
-119,774793606913
78,5334514156717
109,597464870957
7,83244060987359
-111,664637351782
-65,3406187587954
105,80836698329
69,3612557876516
-59,1250537967103
-87,3217234471876
26,1098524244936
104,951490744686
-25,4918708853997
-105,225927491087
38,4271115730328
126,044991554218
-69,5078527679881
-127,243495916442
75,6392809550091
57,0215915544794
-20,9380767329276
41,9253465620857
-52,6031901255716
-86,6062316109447
46,4918231530871
96,6327522098627
29,066589142778
-110,536360888082
-75,9201227450801
87,0725808061424
105,66500447718
-66,2164474404159
-115,175407521003
63,2097315025972
88,8837457818174
-20,5946728364412
-85,6083399134801
6,07566494933715
65,6253268647243
-19,6547001231581
-53,0178260466132
32,0481963959628
95,2924778297083
-53,9693957627769
-127,423949245817
18,3655172196492
140,6343380113
76,9681328935369
-137,169946729031
-142,225869152022
65,7613363826093
157,102634858283
53,8030149482365
-153,240156975142
-127,858962287262
103,658888661404
134,644591244375
-3,57561365034636
-122,753674088951
-69,1784944235568
91,0543414084024
79,2553182870629
-16,6860794845226
-81,4034309924363
-29,7208480095647
74,045609345171
30,6348879997458
-44,253269885489
-61,1222707829157
39,0186008486652
108,517614013216
-46,6669846481298
-119,015868928537
3,90039926608274
124,973308179598
77,9881715803036
-142,867760450902
-130,132393039415
97,4097212076065
149,161201913816
21,4633302811745
-154,863305336983
-118,203410969011
101,351593731292
151,647896269612
9,31168863856695
-155,416353849524
-75,7293704478426
109,095390166723
86,8806396501273
-14,64297586411
-105,015089849891
-38,7284674115165
89,0328512842044
50,0245692342149
-19,8495433283723
-79,2952804614072
-21,4628489002385
92,9072473480048
29,9012775037574
-89,5920454346769
-24,4350711968217
102,023772694573
-2,14576933712527
-91,3352678311539
-14,9381669919155
76,2324571167964
82,6156797304855
-79,0249214171764
-123,112248720913
30,0327010738053
137,661367234408
70,5653645182789
-148,810141376535
-136,829703096878
99,3814344271334
154,009332913423
-14,4249759601014
-132,306244308805
-37,6558761369512
93,7215553486311
83,5808863543805
-92,5161263695479
-104,548502927491
85,2325408226478
89,5797809407278
-35,014759057944
-90,00003999942
5,57360600917102
94,8064914312828
-11,531728519738
-77,1324962654422
-19,6248838450988
71,0947949983687
85,0480070531213
-77,2371600445753
