0
7,58248576720553E-05
0,000268602776476824
-0,00122889782708193
-0,000576107521985667
0,00186634251668649
0,00111782505729685
-0,00503503384404219
-0,000783092057276703
0,00542109930264633
-0,00355955687612395
0,000802897632962924
0,0134327341462004
-0,0127876776664001
-0,0361749828179185
0,0117726758185949
0,080453270880886
-0,0217773084162738
-0,091113846473402
0,0251619410489888
0,110150866528291
-0,00027920649424625
-0,216852732845234
-0,0274059546634083
0,255533307268983
0,0823365025584042
-0,17238146451112
-0,110116922067837
0,0906694572290262
0,0963921364340132
-0,0101087272605736
-0,140598446240218
0,0676749081776935
0,0956587610047218
-0,251021673765523
0,095626314730754
0,17703420022965
-0,0570780107838827
-0,0164974417606011
-0,104075592774172
0,127723470013935
-0,0794486332000932
-0,196603313078784
0,263002193945365
0,091251981090157
-0,0954677814281843
-0,113753487314022
0,150430923762554
0,139417562201831
-0,499024142534659
-0,218372996271476
0,756168307210894
0,365620788414535
-0,802179969395514
-0,249307619013407
0,44544127012624
-0,0379970869396576
0,154705208767898
0,202654779097192
-0,457257177125931
0,0130680236785867
0,104311714223319
-0,284733761357629
0,646376782011746
0,279057798175295
-1,2668055002052
-0,47853810488155
1,20792994110901
1,32378756342022
-1,0738491769756
-1,44530382057021
0,805580409685314
0,412113076251267
0,472102780171055
-0,0981119754324834
-1,33532789373378
0,140823505787106
0,988051844546915
0,658198785238775
-0,570730858252719
-1,58955344521108
1,02898654087086
1,11652053105985
-0,633764921638999
-0,632013595627391
-0,331038893002748
0,746396374754752
0,0692495609253546
0,0292691310084718
0,251360513656176
-1,20094191245098
0,00534563955402166
1,63229440168326
-0,184734173998949
-0,938281865232925
-0,576421689381854
1,10823325941901
0,339564258605696
-1,09212937825976
0,323582719071609
-0,107638074619496
0,949383958979212
0,55896048760957
-2,82951398006919
0,243842596311014
3,57233961358032
-2,09113815623962
-1,78759071001776
2,62358699635008
-0,809245720159433
-0,82652747279211
0,592121527651665
0,733406197301933
-0,245248907248395
-1,20554695017907
1,23433035617211
-0,690339137327153
-0,401137829188001
0,563516070981
0,355740009288817
0,701431157429305
-2,3977097884745
0,55807845003891
3,21131570563834
-1,78529864143181
-2,73168638386856
1,25310883822751
3,1929503330018
-1,83931703881149
-1,95382678890739
0,886646574871387
0,109208733715529
0,905052925294956
1,21137910370913
-0,889603511457698
-2,34211380642596
0,848395165194121
3,39099630958045
-1,97095562626666
-3,87604885891122
3,19735415944945
1,53944766426694
-2,34055296576463
1,467586724089
0,896027116515066
-2,28676408202983
0,220111115357278
-0,261776394043486
-0,283359605921476
1,91435545779191
-0,0235686819552011
-1,32440465063494
0,791981226409067
1,06122914397346
-2,77314878112204
-0,209851148215925
3,6884713999291
-0,4963940088618
-2,40559621375168
-0,0372296576973749
1,58337456749955
-0,804308825475103
-1,50329054833
1,21053846782051
1,66954528796112
-0,184251671660265
-1,54104130017181
0,283866917539916
0,723497944331382
-1,9887420878351
0,88958560519875
1,91176664223107
0,952429666624893
-2,09937816222579
-3,56122522985201
4,44075223444411
0,682511160878313
-3,09917955892094
-0,101788455486953
-0,234094652653563
3,3610098981357
-0,996628239614031
-2,60495560434592
3,98216984095691
1,32366287656997
-2,09818317241171
-6,04142730900507
-1,13891823712514
8,54015771307629
1,39994991543107
-2,44594667046913
-3,35422348417462
-1,58345663645109
6,97047881016099
0,401558600396049
-7,283593075812
-3,63532623136997
7,72693776200609
6,5229172942786
-6,45533251266247
-7,68949891713132
5,210764483239
7,55294246002313
-3,71902228662273
-5,88597501503463
1,62985679748955
4,10278131220815
-1,295189888942
-2,79220921585181
1,49772787289533
3,38159148543047
-5,66439465588141
-1,01960689381566
7,25988939851663
-0,213318369284815
-5,30688356285792
-0,663870091667033
3,17866325213107
2,43262196507455
-0,669602477357722
-5,70279337939106
1,84354649536664
3,56535464351559
1,17337296331392
-4,86941046229719
-5,59719631950666
12,6236490271835
1,06841317248321
-9,61261120034617
-2,6029739771171
2,81724684292877
11,9463033718095
-5,60492613120709
-11,9736534672066
7,70742965402544
5,11957902904047
-0,669710266484036
-5,68812162854709
-3,26577885565701
8,56060956538025
2,15797102957216
-5,65240589185245
-7,51511352421316
3,27480816714839
14,829257664698
-4,63892174445417
-14,4101417886921
1,84159614923721
14,2516089139124
-0,422349728427406
-10,2171079365127
-0,605110433315421
2,34877196697455
6,46824682676952
3,175362919561
-10,900024228045
-7,87245949696327
8,84920971508709
7,90709243141932
-1,69908933203429
-5,02862790340164
-2,99951870620491
0,273129762284542
10,5623973357612
-1,20248033144299
-15,7797902273462
4,45981197998953
13,3968107050661
-2,84056060532267
-9,78446679890453
-3,3127762123227
10,3416312988813
7,21350090312413
-9,18169862958195
-8,05484159443223
1,51199208916311
11,6264660091136
