0
0,000216845006872358
-0,00039720802511658
-0,00231546890097031
-0,00482212152233839
0,00345752132401743
0,0266344772603232
-0,00817175267654101
-0,0449408561039024
0,0154678665244762
0,0697553775424738
-0,0459836982985012
-0,0478991755513328
0,0581316215058847
-0,060367454422066
0,02905812382932
0,16294505759633
-0,0626230329937068
-0,190192227806988
-0,168220591542703
0,162636788826465
0,461769305703413
0,0362042435108148
-0,491749804607609
-0,556012314556052
0,32038514275459
0,913926825812869
0,0587401878103442
-0,718170985500965
-0,709751003447941
0,553586598009819
0,97248564625748
-0,445893644326532
-0,79112180688001
0,19558586303675
0,722856124518605
-0,357802172975174
-0,1390148100881
0,479971930763158
-0,475584585421969
-0,688733211106847
0,624654889534553
1,13419877470744
-0,483472315591222
-1,2216876794016
-0,692503609147336
1,28671617321338
2,08348296219654
-0,765379584082239
-2,05074720112213
-1,63901657140841
1,29994457603462
4,08818376158289
-0,0387257547533456
-4,18672838266851
-2,59322374885523
3,30098391211382
4,24174254379831
-2,00299481408603
-3,00111751527157
-0,935300649493977
1,37794198360325
3,65367522346701
-1,05602715181103
-4,03140612163334
1,35852479618176
2,45771513332842
-0,440104693057587
-1,42747718595391
-0,595282784765124
-0,161942295931213
0,842130719110729
2,90206364812373
-0,233142716200385
-3,76002693023652
-2,97343582768545
3,76624422280366
4,82320229046263
-2,47247134843329
-2,56866043252115
-1,88550443125329
0,422465800758915
5,6179098942118
0,719971535563467
-4,95883767420844
-5,22951495763249
2,59616468570995
10,011455953278
0,684867335428783
-7,9862889159603
-7,65569777645858
2,38630315937285
13,402399878262
2,31124869427847
-11,8779860582976
-9,63158186366155
8,44528700687548
16,6960007704014
-7,94602518320924
-16,379235534248
7,07046529659699
13,1891286795604
-5,32116863981544
-13,9096325104946
5,69512844443805
13,6238878101055
-4,75969718385679
-8,06151058574968
-1,35867661361698
4,03605346356135
5,81364468975532
-1,72920863268781
-4,79394426596653
-6,29765132609602
3,74014041045362
13,8894613921537
0,382906495370479
-12,1816915486026
-11,9981246560931
4,67625764327129
21,5143922064986
3,69191845785959
-23,5684652090833
-7,87310448725919
20,5299288281332
6,75771851196454
-11,9342951509454
-7,2625978487522
2,21985819108771
11,7807088228678
0,989590109485222
-12,3203233409173
-3,94933030489687
10,8601874257892
9,35616490011846
-8,77119341045959
-8,74535520861904
-4,04733920163052
6,86318631076145
17,1579098778814
-1,73530775521404
-25,1491212462648
-6,32259941111843
26,4315770412096
12,1835823259517
-13,6752956584738
-19,8017638043441
2,68091497657688
20,7079553254199
-5,06166657391276
-12,2881683672622
11,6785330091523
9,05459352620494
-15,5865278163875
-11,9153953602588
15,9358021223581
6,60076433900662
-8,32650956455937
2,36172048529959
4,30116524242389
-6,65145854935264
-17,2527171400112
10,6648836644249
29,9656733613309
-5,53693409000015
-36,9140925867559
-1,93792933039532
36,7344265685173
11,5772424783408
-36,1909750073434
-22,0733023557578
37,7102135967404
25,5373246037531
-25,1360950065436
-39,854413561517
10,7327390886205
53,6676157062853
0,179073187404341
-43,0694900547144
-18,736099107891
20,4400386482542
32,1599505349345
-8,29060624374445
-24,2764791313493
-0,218749682473998
17,0838804091796
9,97017663944305
-29,4440385722363
-9,74008778526111
40,7988889600173
12,30447033352
-36,0926433206949
-31,9740062757435
29,8668742508588
42,1425317799125
-18,0281602646099
-30,4347165300467
-11,6058244048548
20,2040498108275
31,5983373377738
-4,63180101412715
-23,8028157095893
-28,7535033750623
9,2813545028842
52,1819279015498
4,85073537817537
-43,1699847235296
-31,3320700460371
22,3601601669225
46,1840053235984
0,571088755388601
-48,8498342514925
-14,4247752298191
55,7766676169632
6,47121053136135
-48,0030605599051
-5,84939799587918
35,3057125367728
16,9831594172189
-37,7863767636591
-11,9250091945137
41,856792045742
2,44247603491066
-33,5767183873123
-22,5108571707085
28,7682522831894
47,0945189044091
-18,2029110338003
-41,8837389384145
-21,0652772600107
24,0549667807544
54,978107849401
2,73182964536039
-50,5608843385857
-44,9167546615211
28,546494915523
66,0034434622469
-6,32696429582376
-45,7228875335056
-22,3970678306475
24,8799386485575
40,8753293715118
-24,4718564485119
-30,1218738322527
17,0800173857517
20,760989568911
-4,16330829795936
-34,7625551492247
10,5372313309099
44,2829478439965
-15,0968911070991
-41,4028236074819
-15,5331344255484
48,0774510032906
46,2002608534177
-37,7246330434789
-45,1322177410509
-11,954080675719
31,2332974240133
54,0591148849485
-7,87813146963416
-48,3999457528761
-33,8254072329319
30,5148072204004
59,7001774629174
-12,7918308229168
-72,4029309675455
-8,90672459751804
80,4645811648618
13,7496967771358
-52,2986649116833
-20,5043234869642
19,6035147821995
32,6248529665712
-17,9021259027835
-28,4371954917027
39,6077688555864
11,6780548047889
-73,2189548798536
-3,25448608965965
97,3385870381707
16,720995102176
-107,913745068899
-25,7282770143379
100,501931340919
26,1067780739069
-88,4432062059527
-25,0149058701733
84,7991705213775
32,7741505521694
-89,481248341159
-50,7163061167613
95,6548244994666
55,532042127413
-69,7165559377089
-79,3072404165194
33,8664815089359
110,958460862289
-21,6778864048172
-102,241005272393
21,731475616294
77,4748389893565
-14,3050982964817
-81,5137455137899
10,7829344166872
78,8701781228956
-0,0955817358995259
-41,7481990242358
-33,4791304488795
9,70095216794782
54,8841129470593
9,77370621087976
-43,0462341244143
-51,6357659014454
22,5030933193243
89,5971976196003
10,7863975361842
-71,9938751463393
-73,0456642803546
25,8500248733387
104,317231390795
14,3777772435431
-65,1903812916704
-60,663618174053
24,625105832954
93,1556711696451
-21,1714795048433
-80,6163167567431
11,4994477350162
54,8903000433897
4,78657764433743
-46,5957947065399
10,8341831177229
39,9401838760246
-25,7660792549222
-33,4037570844137
-11,8491414865442
47,4094338717494
51,993828045364
-42,1955758003712
-47,7009285242947
-23,5437113903674
35,6189120689972
81,5458343070817
-6,22456089063775
-78,5204034803069
-56,595503331403
49,3963734939066
88,1143169296712
-24,0241581900089
-49,0847630440681
-15,1830743430988
2,03460748465104
57,6939142241903
13,1593534907481
-53,4411998050129
-54,4335219929123
23,5227111295396
104,147737353933
4,35529026484753
-91,3124262304732
-50,0688838802805
47,853537562286
89,7906491337898
-28,8728424962021
-78,4092928565271
17,3159268624343
60,6730327292774
-3,78801989261877
-90,2131810337854
0,0381648892641599
123,544817029015
21,2110856673569
-112,176758503358
-76,0611792792185
76,0264469674046
114,937401721135
-37,2261468729996
-87,0891882435394
-37,9638262453495
45,0399532431215
102,762665120724
-7,75003943867273
-78,299681732626
-78,4085216305176
24,1214327980609
145,062770350606
13,5171673165679
-110,961242258562
-72,4073968116923
52,0349951555067
122,747225919185
-33,7674522332073
-116,814897711805
10,9865571097376
99,6999723859958
25,1064746991014
-116,695445486518
-25,5726260208548
132,85062790539
-27,7057372117764
-35,5170257260813
-54,5049798799609
43,3203522935267
86,5116906816667
-34,8836635616353
-69,6079127776346
-47,5578289368762
49,0075245478874
113,841740326574
