0
0,000266810302481937
0,000393035338713095
-0,00346235419423909
-0,00888704102474827
0,00266346716700269
0,0338188374268825
0,00540029381203767
-0,0589383776652869
-0,0265627483884818
0,102409631589417
0,0290621896779935
-0,135447000804982
0,0261328149220766
0,0578135828152258
-0,0632346813526506
0,078120406072385
0,10190785088774
-0,114404868043073
-0,357950598518417
0,102642553400781
0,646920429367838
-0,0294019543817944
-0,558277742507191
-0,294971402140761
0,277792104261199
0,545764965085989
0,0311489449736229
-0,282543146332127
-0,628850617599497
0,0630248309291925
0,983847691040799
0,085548110584168
-1,32041379053526
-0,313462215008465
2,03718358861309
0,239331149550827
-2,08949882058571
-0,354800167472398
1,75415968156899
0,0790449550375316
-1,04454916390688
0,453257882111942
0,438809123322196
-0,416145162924353
-1,31398491618716
0,739391819796177
2,10905576673271
-0,53094172098498
-1,78401203747574
-1,466423297365
1,46231985493137
3,25758651496863
-0,869526441535508
-2,42625214676946
-1,24537515608389
0,363675695268556
2,84698101901625
1,53428531728239
-1,91957484317487
-4,17675557759335
0,625335879210252
5,79441899611973
0,203601806814818
-4,46920251718149
-1,46011809371981
1,52990092089691
3,01365532282091
0,147099339108885
-3,29209907794575
-1,13397888349777
3,1552081856335
2,17615320469674
-2,81249784329066
-2,68219536544539
-0,254350784528854
3,98088873419927
3,03497815064426
-3,13365024782215
-2,04594800452748
-1,47296482355468
-0,544466983086584
3,89284324549478
2,90428673462345
-1,63757027006307
-6,63500838284861
-0,221437148068318
9,69509360468718
1,13541337332195
-8,06323331179852
-5,59183974795696
5,18775850593166
9,99409016891026
-3,15918033138714
-8,24475876295396
-1,80609122820285
5,01178032039653
6,60239645039635
-5,70453003298009
-5,37159338980649
5,39489560007484
3,04322670008703
-3,07280266988404
-6,32713553283863
4,02984579389369
10,1527407054626
-2,85144896066288
-9,27507524150422
-5,65053848765011
7,64120926541322
12,1564208184784
-4,3586084331019
-10,3631511732688
-5,46259575886801
7,49991802322262
12,7890813935386
-4,39948066094463
-10,3511420533908
-6,41677259186711
6,18068987577055
18,6080702156517
0,615384572030221
-27,1029067319554
-7,80825001982171
31,6005615251592
4,31214197055676
-24,7617437453419
3,10798137420332
12,1569606372473
-3,99162062158275
-4,87448868260584
3,35173233735449
-2,32504772867257
-3,99309908910015
9,45040130252958
5,45425880493647
-7,2761928494852
-15,1863828100435
3,74169507084447
24,263266086112
