0
-4,3993098077535
8,3982396576137
3,4962238269207
-10,2405232269315
3,94671198834267
-4,8794423417328
-5,78288969886853
9,39705115331576
6,83249815307884
-8,10084570488144
-3,25917123883227
12,5494201119791
-7,62482718419721
-5,56809591734754
4,66211587043166
-3,18526803974693
10,4412250423987
9,801508608626
-23,0038702218814
-12,8405987028905
30,6237997551284
4,41973338569897
-36,0145614636138
-2,72920319607502
44,4492424424439
12,4355339439526
-50,5945537574959
-12,8194641951634
41,1705078593277
10,5600313045302
-28,5518412049771
-13,8970021327254
22,4039468678164
14,7183453648058
-22,4632919561922
-6,47607819264627
15,6600779036036
6,1402156288932
-9,91085962515519
-14,660367639551
26,5140922491675
5,09289143530822
-27,8466115180988
-6,06935674727588
19,3515335846431
18,2593587531716
-24,5404611672705
-13,3189428309739
20,3230227959073
7,1749637477035
-0,250602160797428
-11,7388165063077
-11,8730511958106
7,14559572313684
16,1468343372935
-2,95184675070301
-15,9921391239507
5,26256660394833
6,07220180375666
9,56075828557461
-9,83565139803985
-17,3770468561203
21,0281583067264
5,95881170999975
-11,3883206651487
-4,37314039766682
-7,55012497743938
15,5156144751869
10,1260702790642
-12,1881258506498
-9,39636321540285
0,10028765880532
16,9665788146695
-5,02535663361563
-12,6506346205971
9,12497892882937
7,54833890106825
-13,3684614745363
-2,48113531798197
15,1305448956169
-2,73900589940801
-4,33746324687645
-6,05964277414939
-0,7210203452556
10,8627791389954
0,544160194919519
-2,74280209411544
-3,3735056582661
-2,1997318887396
1,04125075408117
5,81426890710461
7,6167596304515
-21,5201638261408
-11,4540902742036
29,5899314460794
13,2322229298698
-10,2751818597384
-22,9551986393634
-8,49295158151457
33,1588234467903
5,30625173841382
-20,2869952293308
-11,2789159665079
6,05697504546058
15,5488454299679
0,748415585216691
-11,4510703169408
-3,63095212587073
17,0900495645879
-4,68741713234339
-19,9862242006025
5,80726959492277
23,9263974524772
-7,28564408880364
-21,9356412089297
5,88901062490725
10,3705554021121
6,60719896014348
-6,72297920018251
-11,3187803627102
3,85951661079656
8,09782719497667
7,92964710065845
-1,62079452936455
-10,3987758427897
-9,16097757990089
5,32935072573598
7,0656013413405
2,34375896347088
-12,2854851221309
3,75996326154407
18,4357065537037
-16,0274661543487
-7,61073860909194
5,39274819854822
7,57338022167934
3,25972243665954
-5,73511613223017
2,94760181869492
-8,83998105100607
-8,21674322467443
14,624180768715
6,59809616845973
-10,4987425590762
2,03337534945718
14,3405628325016
-15,983651427906
-21,7971296896448
19,3158350679217
22,5624921311188
-5,95539256788191
-24,0368747704416
2,37184275300799
11,8167796867829
-3,53369349991065
13,3425073060935
-8,51229990423298
-15,2619112346152
4,77104359101804
14,3040426868901
-1,62002981709285
-13,8256392251447
1,67568301081598
7,92291388934287
12,9752928881941
-15,4905416940183
-15,1548471847601
13,8718097799546
10,5184733361371
2,40521983594579
-13,9584802575867
-10,835269625715
12,4269579363322
6,92854685343595
-1,44013465477215
-1,90383201892855
0,522071765546383
0,0883442785408042
-11,2803413322751
-5,33892350812522
12,2837180139614
16,7804031750869
-1,62522039045943
-17,0143697938756
-9,78153720315436
13,8025260536218
11,1018705571181
-11,8734892426722
-14,3705883851637
4,89302684142721
25,2474255322916
-9,47479589927045
-16,9448695391363
12,45829841586
6,75817093491987
-10,8361437575945
-5,78083425285363
10,0717653636184
11,7529324510634
-5,87932277964055
-27,2364282956461
0,821993188461441
33,1911914008674
1,78826730746825
-26,9258353089677
0,618568287838958
23,1299266337359
-3,6103251146212
-25,969120804422
2,81507836430798
31,2757468499265
-6,38634467440548
-19,2093051753058
8,41070918209478
-6,68722529931664
2,60923692227613
19,310498530583
-14,3856281101233
-14,8843138163372
6,30057142071372
17,5757708539066
5,04002604687783
-29,3666327179084
-2,57484268767768
28,3243427917405
0,543415824443667
-13,889658150594
-7,28789808829836
4,25012869031563
10,3118085315917
4,99413885784927
-10,0171294433511
-13,0140678150201
6,20849663236188
15,0259846719314
-0,955536771095185
-23,322922183054
14,585363194259
19,0532360100193
-27,7814923384672
0,861208916939933
25,3615775496399
-3,83734573499757
-26,0206440731736
-2,29182362694784
7,97106191309422
25,5601888375789
-6,74777686740846
-25,1283810418667
7,88045806230796
5,86332802439718
11,6788928200548
-6,02165447594454
-18,0235689532334
12,6904213616593
-1,52809167091328
6,06106460861039
-8,91876450618751
-5,26709556651251
22,1538174787678
-3,43568613409779
-11,2129241212908
-4,31292468431812
-4,64960397253752
12,7929088242308
6,9788552503953
-12,1722532042906
4,71999178274419
12,1917370731576
-15,2051141985301
-12,906091118257
6,3498729837533
6,07434544405864
20,2679357743043
-9,73417866064402
-19,5928261885519
3,74595457836721
4,06124803787465
17,3776413071257
-6,42216042297932
-21,4049188463307
2,70438317429355
16,6506068379653
14,954863341046
-21,2075495021929
-17,1847588353057
14,2268901582082
9,06094765204239
-3,04329061661679
-9,8329851610031
11,3102101151429
11,8960809737922
-19,9845004663649
-3,61115032544402
7,63387624411741
-5,94719030979993
10,4490833188673
3,91622332388146
-14,3848263817813
0,622554051074568
7,63788377340472
6,65645932647019
-6,48352053825737
-8,55540022336974
5,32306194383876
-6,22065583156536
11,9327763536188
6,41705197323123
-12,9876972867419
-9,01938949745954
1,02776809009549
21,6462573626537
2,2436910712804
-19,6674883142025
-4,48575969789769
1,62596382490387
24,5318400613587
-3,04166393187852
-26,6389595291906
6,20829560195876
6,0318084350432
3,45517745508559
6,8342504114957
-4,75149612037183
-9,51802610679132
-0,990440028890124
6,28389017367625
4,64758104974501
-1,09141551577823
-6,06723484407806
-4,15018775086245
4,78010801687104
5,21013354471797
2,00166035384652
1,17855881042035
-15,0364134209276
4,32947137825922
7,5017983304668
-8,0160273961595
14,6144730513062
-3,07698426573366
-14,9867948789671
10,3451506185169
-10,4136588870002
8,57677261820369
8,15914928343033
-8,68074056854709
-6,96369382353859
-5,36212983864785
27,5618022408405
3,23617635029069
-30,6740259157025
-7,79079258699385
20,2517836625048
20,3630856681624
-10,1934805800524
-23,307288639742
-1,30126471962701
23,5143973661698
-3,58099614304783
-14,4096712556701
6,02301737383676
7,52096740539252
6,78679927773526
-9,78853731285039
-16,3074028654776
14,8489054575713
8,39466467529569
-4,55210675341391
-7,19507466341431
-11,8756242125837
19,5960374094784
13,2875108762
-16,2964221894545
-3,88675055356867
-11,234644075878
12,6737360520876
9,81595979969961
-7,57048056355158
-10,0384514984244
1,54803565573134
20,9980167574952
-8,73157807185895
-12,2496435780256
2,66609687732751
-1,87499347054652
20,0161774117909
-4,66400568932776
-27,0273131360314
11,0223471659098
20,8251279442651
-1,09272413399121
-26,4682788381597
-1,77836369742049
29,218555044372
0,718790709193982
-16,4313131458794
-11,1513165233976
2,5634363154178
13,3485407657475
-3,79792909400711
6,6450986872764
2,1435494096883
-14,4067725248967
7,51278898240387
3,39413012379292
-0,792966804201691
1,20774468549864
-11,0893153292267
0,840636132231728
0,984990267170603
6,96713644336641
10,2748455520852
-16,1871773498833
-4,62071546471432
12,022230375653
1,44593021296337
-7,06533747478692
0,0393252253808747
0,428424747216923
-4,25932444886677
2,65625176603603
11,1952546888953
-2,41686030725718
-12,7657553155373
4,33205597056224
12,3644815461335
-5,5161965801519
-18,4927850029079
11,7811864643408
11,1607114777279
-6,36714907341539
-4,39851828136343
-5,85839846303579
8,52364068413217
2,43537504541746
3,30530935209212
-5,47282745486224
-16,8318973000691
18,0903418423524
13,7934933508536
-13,288915096596
-15,5361499769714
4,82925454785835
16,5451751357511
-0,0503707718461524
-11,2329223443731
0,0770580986368454
9,01831004384703
-11,8418410775512
-3,95235361830594
17,5341172021787
-7,14976584172613
0,233366528888745
1,82463270029002
-12,9048512305104
6,60470320359255
9,95955706189906
2,85542831956259
-11,6231575599317
-7,59578287676584
11,5365736461469
2,04379634058824
-6,89249722772864
-3,91260512026034
10,2785116470814
13,5896201207597
-21,8292620541371
-10,6918914071818
16,9083620304596
2,72068839868598
9,95991810446205
-7,31091655682967
-25,4544872691589
13,7056417240734
19,5325703141834
-11,1157541329409
-21,9655026581829
10,7221357452063
16,5222131789979
-10,1678380608594
2,11315103134714
4,90153733021623
-6,20138501212276
5,16358461447995
-4,67468413224714
-0,259347674562643
2,36798450520093
-3,17921268164501
-1,0407984680595
-3,77149956626192
13,6927344463234
-2,10222820991697
-9,52884008842421
7,98732657050408
-13,3379592801621
9,0868067534007
5,77421586187681
-8,02400464026443
5,47447458893052
-3,28100329274864
2,36366339605587
-3,87965595820501
-2,64408647417058
11,1775614596914
-9,36978436219671
-5,43749255036782
13,768555356047
0,69981780981991
-17,3117351003635
9,20043859517479
14,6649515899166
-12,2703860877451
-9,29402459341874
1,99391525825726
14,1490864833908
6,5773913324443
-14,7275839511304
-17,1544576044512
15,5751617169136
21,7923284634077
-25,2498600964644
-6,25585776981427
24,328504259774
-1,96548645651646
-29,1383639053732
8,00448479551966
16,3936770016694
-0,34282246115135
3,20362984038955
-11,749141940667
-1,28946272370138
6,73713099079496
2,72637941546312
-6,79635414640554
-13,5569732813996
22,3299166815981
16,0654520554785
-24,4161718116486
-14,899368710026
3,00751890916678
20,4259987711597
9,9359433534037
-21,20829609838
-3,23977597660744
7,23515935858182
8,89977101270957
-6,49026771642093
-17,1873943945859
19,6523900802529
7,59650659510439
-16,7252073121783
-8,41785510071221
10,2968680779318
20,9366227614711
-19,0472447494493
-16,7735718859126
21,2577172081596
10,1468545861336
-6,46200122137568
-12,1034424172628
-11,5174544808317
21,1606831270364
9,30942631640395
-12,747040945734
-14,4211011371904
-0,606177351801477
22,4495252155139
2,14386665016533
-12,6278956476873
-8,90596022727226
3,57061648100988
15,9286552251356
-7,94411581769708
2,85864591867101
2,73682142722014
-16,0158941778374
11,4967826511998
5,32442773281838
-16,7853299208581
0,859160871952113
6,53658492343129
16,7750098600047
-7,19926310114446
-21,0606580066326
2,67301045034012
13,1282925521579
12,6833517101436
