41,68212890625
41,037109375
40,0693359375
16,84375
23,29541015625
30,71435546875
34,26318359375
19,74658203125
16,52099609375
35,8759765625
16,52099609375
11,35986328125
-6,0595703125
7,8115234375
13,61767578125
32,0048828125
3,9404296875
37,166015625
54,908203125
69,1015625
30,39208984375
30,39208984375
31,037109375
62,0048828125
36,1982421875
36,52099609375
50,39208984375
10,71435546875
39,42431640625
65,55322265625
70,71435546875
18,45654296875
18,45654296875
18,1337890625
28,1337890625
32,0048828125
51,68212890625
31,35986328125
31,35986328125
31,35986328125
31,35986328125
65,8759765625
58,1337890625
18,779296875
34,58544921875
20,39208984375
39,1015625
53,29541015625
10,0693359375
67,166015625
-3,8017578125
40,0693359375
50,0693359375
1,35986328125
25,8759765625
33,9404296875
41,68212890625
36,1982421875
47,8115234375
38,779296875
2,64990234375
7,8115234375
-6,70458984375
27,48876953125
37,8115234375
67,48876953125
32,64990234375
24,26318359375
-5,41455078125
-0,8984375
14,908203125
25,23046875
31,68212890625
40,71435546875
-1,220703125
27,166015625
18,1337890625
-3,15625
40,71435546875
40,71435546875
42,0048828125
29,42431640625
-4,1240234375
30,0693359375
33,29541015625
22,32763671875
-1,220703125
25,55322265625
22,0048828125
24,26318359375
21,037109375
43,29541015625
30,0693359375
34,58544921875
18,1337890625
27,8115234375
12,97265625
22,97265625
0,0693359375
14,26318359375
33,29541015625
27,166015625
19,42431640625
27,166015625
17,48876953125
36,52099609375
23,9404296875
34,26318359375
30,0693359375
7,166015625
7,166015625
33,61767578125
11,037109375
13,61767578125
34,908203125
16,1982421875
8,779296875
36,52099609375
26,84375
31,68212890625
6,1982421875
21,35986328125
31,68212890625
8,45654296875
10,39208984375
6,1982421875
-1,220703125
10,0693359375
37,48876953125
37,48876953125
-4,44677734375
18,779296875
20,0693359375
19,74658203125
39,42431640625
18,779296875
40,0693359375
33,61767578125
24,26318359375
18,779296875
-6,0595703125
22,64990234375
24,908203125
28,45654296875
0,39208984375
39,74658203125
6,84375
-1,8662109375
12,0048828125
36,52099609375
40,71435546875
23,9404296875
15,23046875
3,29541015625
36,1982421875
-2,51123046875
2,97265625
12,0048828125
4,908203125
29,1015625
0,0693359375
-4,1240234375
14,908203125
27,8115234375
5,8759765625
2,97265625
-1,8662109375
31,037109375
22,64990234375
-0,8984375
-10,57568359375
15,55322265625
4,26318359375
-1,220703125
29,42431640625
-24,1240234375
19,42431640625
15,55322265625
-8,64013671875
40,0693359375
-4,44677734375
19,74658203125
14,26318359375
-19,28564453125
25,55322265625
-12,1884765625
14,26318359375
15,23046875
-26,38232421875
26,1982421875
-9,28564453125
6,84375
32,0048828125
-5,41455078125
33,29541015625
-3,47900390625
11,037109375
37,8115234375
-18,64013671875
17,166015625
-13,47900390625
-21,220703125
4,908203125
-37,67236328125
3,29541015625
-25,73681640625
-28,31787109375
16,52099609375
-32,1884765625
9,1015625
0,71435546875
-25,73681640625
7,166015625
-34,44677734375
0,0693359375
4,908203125
-13,15625
21,35986328125
-27,9951171875
0,0693359375
2,0048828125
-37,02734375
-26,70458984375
-1,8662109375
7,166015625
-6,0595703125
11,037109375
-34,1240234375
0,71435546875
10,0693359375
3,29541015625
-18,31787109375
-27,67236328125
-6,38232421875
-9,60791015625
-18,64013671875
-36,70458984375
0,71435546875
-5,41455078125
-2,51123046875
-22,1884765625
-34,76953125
-7,35009765625
-37,9951171875
-17,02734375
-26,38232421875
-2,51123046875
-2,833984375
-0,25341796875
-38,64013671875
-27,67236328125
-8,962890625
-17,67236328125
-8,31787109375
8,1337890625
-23,8017578125
-16,0595703125
