0
21,4507901184828
98,5714209694845
-43,4942520631946
-156,803356586392
20,7879600051673
156,166244132546
-38,3740013990505
-102,147409472478
-28,2101026160721
46,2947100808386
104,872838099833
-1,0772520396723
-134,917212388116
-43,9015010651124
110,24135498528
80,4871510606537
-67,3837985930815
-45,2368565397798
13,9235858778815
-15,7579643097983
14,623428103097
15,2665435329953
-3,35180103449326
28,70849452614
9,15069787382095
-82,3098115363266
-43,3975766587258
121,913100114141
67,1547584139895
-94,5057431127044
-89,4386625109909
26,7912144381297
66,2994849586598
16,7313267741863
27,4278963795716
-39,476961382794
-106,564465649157
26,8950351559246
137,437883789291
42,0345447461813
-128,155610132782
-86,0906183316284
43,5243614685255
46,1702192783506
68,9511350890813
9,37230589153725
-53,2515924791239
-40,2032610008933
-64,5373624804465
2,36960354572657
146,554464047485
56,0170822958575
-134,076134655774
-37,1898567208547
55,7287791333354
-23,3051505218424
5,80129937481829
49,7591226367877
11,9987813640918
-29,1246709335772
-54,5353171499519
-25,9483370292793
53,2262210622233
59,4462883867127
13,0137030527059
-45,4223478557873
-102,582758353041
17,4776155552773
101,171213212394
39,4999900330683
-27,3174152228304
-79,9624225712551
-9,43336675722988
12,6157898423862
24,8193055413277
54,7033928362355
3,52823620905323
-50,4517308544383
-91,1813198246879
37,7491950809685
160,792687131353
-17,7124229756573
-158,802439294037
-51,7942263779806
104,669995704481
131,778729498683
-50,830064037789
-110,163324351058
6,12140792627405
5,13360435868462
-10,6632678936799
81,0489824866547
64,991862306348
-108,905325060907
-117,715539541457
91,9399967647131
121,642798423057
-1,96220744691281
-93,7359793707832
-106,315088093923
58,066415669709
127,040315639816
-20,97730124935
-52,0913149433694
5,46050662936792
-34,3335273771365
4,24246514904207
51,3468759808444
-43,727868799525
-11,0450065197156
85,7989503271122
-4,05922170380899
-125,171654375796
-9,16006051608001
175,359948006936
8,69568322636562
-175,976214395877
-52,9513413868067
157,682824109543
94,2369642965841
-127,774028556546
-86,3471798524913
85,2805272887426
22,962865569744
