0
25,6779674176717
82,0675560196967
-61,5414919595187
-111,726822064591
13,3532421872069
117,5634630706
-13,0986073704236
-111,40490006186
-8,48627128929542
106,042817419653
65,1449760200457
-101,87900278401
-76,539383075523
22,2912004067109
52,8002436780227
83,812126625844
-32,0780238787798
-96,0994687502255
-31,2244587636897
36,4117721574279
112,886920345179
14,9940667280523
-107,168902538111
-42,4359492562559
0,435823227017501
63,1793955463176
74,110077031147
-26,1126491196687
-89,7031523941073
-54,3243028795965
94,7691080868325
78,9424229326509
-44,2396192139887
-71,5200900689561
-15,9014695416262
53,2907231842716
22,9094473459195
-11,0745325478855
0,810033056300178
-8,12292122682005
-61,0986261072074
10,0336588565951
120,819559246887
-10,7810590388686
-113,301957664802
-10,2423989960046
21,1092238249623
42,6200236962906
94,7471147371618
-59,0692498841354
-125,257434530475
30,6264764037395
51,8657799169721
16,6468039949937
56,6694572417945
-44,2365639677122
-90,2221902921609
3,70288147141994
67,4849282623696
64,2599779883944
-29,4809864400183
-105,813883257114
-15,418573855593
132,187107031493
20,6274464253789
-106,484197205191
-27,2951782735681
57,0909173834508
63,772751606813
-61,3635240765949
-57,2457003262137
72,1159537743237
21,1872249963178
-43,3258188408028
-39,3573699739054
43,52697700676
56,7727462573395
-73,3427135161046
-17,7855597261569
88,6252792002113
-20,0896715910458
-77,8069566168679
-22,8822901851567
50,3762922618189
101,705902558075
-15,1071110293649
-100,343698910309
-18,8761668110989
7,56337161232835
61,4997779934399
20,9265836562564
-43,3196228896072
15,1480711318084
-38,1254023001249
17,14337108241
47,1782057615968
-27,4307574127753
-44,029294082228
-4,02806999720113
76,6797350226583
12,320475086051
-54,2424580829382
-30,965365278733
-9,30400616401694
52,6787604349402
38,9665870278739
-22,3807931523139
-30,3008592952157
-17,0725548616394
-22,0171123814359
24,9186667250892
38,5547448792867
16,346611669849
12,9086865270403
-64,9625954832134
-43,33583601054
55,5453771164767
7,40895139456571
-6,64967873031726
35,0838094150524
3,39352261092465
-38,9578647565653
-35,9025046155674
-12,3755418686255
54,3457206030269
99,055301408409
-62,4072506539221
-164,92418404658
42,1350559286875
204,380036160033
-17,9883053488527
