6,42529321015495E-06
1,15108871922307E-05
5,58678384237967E-05
0,000135307676922636
0,000207029044839088
0,000340946498621667
0,000302440578885364
0,000216228102941262
0,000350014005395852
0,000786795513196345
0,000899481403723328
0,000327654572948364
0,000931705499298584
0,000866422560266771
0,00106201819179814
0,000666957012381352
0,00084006698624608
0,00196339389189726
0,000712247293536429
0,00100236990274607
0,00144625661444212
0,00122192150240759
0,00248801566877356
0,000762535056333589
0,0021152314992614
0,00158806207114713
0,00761419650840402
0,0102501002014156
0,0105738059167478
0,0104326398551275
0,0030405206055247
0,0099381383235823
0,0149941518529754
0,011785252529764
0,00687778453007272
0,0139499182343721
0,00934734585279657
0,00642627319933605
0,0121334657546611
0,0067099555712848
0,0132066370036297
0,0105021410051277
0,00969536286432723
0,00729854888135039
0,0126072658946357
0,00872701745435433
0,00711705292470711
0,016615767889061
0,0198892039275174
0,0243503415449877
0,0214202509557187
0,00874017686914486
0,0101073128963779
0,00228142203154448
0,0205364408276003
0,0214191607299505
0,0360782477359707
0,0330820939979146
0,033272580892954
0,041363599807999
0,0475783177604883
0,0822359808386501
0,0590090107574997
0,0433188906648381
0,059867247664563
0,0421704428630062
0,0190373924930234
0,0417909129171951
0,0433948737153204
0,0570650912763016
0,0458978822000672
0,0381998618646034
0,0445416120839285
0,0545752639590559
0,0253057843424572
0,00913197272050459
0,0262275399433762
0,0205181293721576
0,0667014277946495
0,11757189363421
0,115227862619024
0,0775696566936793
0,02282004959022
0,0739455927368168
0,10110472181403
0,0629782206401489
0,0791879310800302
0,0432671637071278
0,00974474693360699
0,0429428964365051
0,10516691299582
0,134087573579425
0,151090781868827
0,207188336102603
0,182879812570573
0,14770106454686
0,121180017463277
0,0799553762855269
0,138204879239604
0,216454843741349
0,172951701683987
0,150068707085205
0,109143533846585
0,0974416342116866
0,125514400967355
0,036501551276645
0,0778511477598269
0,0472939611703282
0,100100884126237
0,154777666989749
0,132007625157618
0,0525927563140197
0,05608985189867
0,093450116947631
0,0741852739609926
0,0408770157701367
0,0664180503922665
0,0789909066711497
0,119315138660926
0,118246017279322
0,0840717528879668
0,0574687073255126
0,15011148345061
0,279307810728669
0,202955610432532
0,0547172670988808
0,117147704597348
0,357625880409904
0,411907683188752
0,349924887408274
0,282018019701974
0,1560266347056
0,132206698219486
0,178132070650518
0,193959430851106
0,251936797025982
0,193533528952917
0,106255277072052
0,124025391064486
0,185759091217964
0,140860582317347
0,0342097240421238
0,185913909147872
0,271645054056467
0,531159320353749
0,714968026933227
0,530573702937463
0,147750527931441
0,211553227054212
0,323036217224524
0,386218089035137
0,0461232560312444
0,317702408674823
0,382072022583291
0,176936941814026
0,147556941339617
0,136244260757254
0,393124152847513
0,340786886712774
0,109373930890889
0,222365084860969
0,347083734260024
0,247458157992838
0,449384612709154
0,277611892331936
0,326861870457469
0,22734602659179
0,165851874989187
0,213343075874101
0,094128620240092
0,520172788871357
0,500670743796531
0,144531058239287
0,310612671824326
0,104650967018818
0,454170919040367
1,03667463688483
1,49433066794487
1,43896915235429
0,712259259085756
0,616248254964817
0,321705565881388
0,525263230115362
0,616165935557554
0,858584669476863
0,478016672229847
0,964659237132785
1,3661362054172
1,343035719372
3,33932210553557
2,40343426462149
2,2922656263887
2,6184049382539
2,13682782333934
1,63808215323111
1,56444815804679
1,4352748469629
1,44419927619981
1,00101845001271
1,2447690328365
1,47156452249759
1,10335052077635
0,977808601325872
1,83632591712562
2,31094883986542
2,77183211502313
2,25185078264612
0,962045892170241
0,933701469958913
0,734368489581201
1,27203622869768
1,2487963946146
0,171022860010026
1,03822739233423
3,18289702353345
1,38871361503509
0,554888361000875
5,0132369229907
4,58775924729273
6,7581422750894
6,14158950591416
4,94160307067257
3,63896443860321
2,71224959236723
2,52105788487441
0,575843234458095
2,12761969555697
1,72328656923153
0,510039807028566
1,0484884285182
1,40924789318713
2,51254057625371
3,22680785123325
2,52058107245068
0,597660232089591
0,836354429188561
0,638371560633814
0,836166948664122
1,96688469803783
1,35479117672865
0,32739030969474
1,64194377293807
1,63007066520392
0,516697773554564
0,688612678617183
1,28705943154323
2,34533575780963
1,41085899645014
1,37978411987966
2,09385671053063
1,92274699695274
0,902799005366448
0,525759125829217
1,78682932768277
2,42141033303329
2,00473300761406
2,28750480451124
1,84055151549298
0,337386810327361
1,08100482286929
1,27778789599737
1,33589441389061
1,02527147607324
0,857894257452785
1,771041589845
1,87697216691569
1,79296021096874
1,79567239467913
0,927905952350857
0,799242504651335
1,17015006486868
1,19336234646586
1,1263332194859
0,83788625832515
0,263296013200208
0,794564461557544
1,21734909025523
1,66109917029424
1,49818714196768
0,920827894904166
0,383196136265314
1,16320377989058
1,32903904584521
2,22098333426944
2,48833530657454
2,40177479071991
1,5780116825771
1,0598257450632
0,590720872697455
0,38288730285906
0,386127607707571
0,486494950170966
0,666573775117307
1,00573194816799
0,995064395586671
0,572528808589652
0,645640135864301
0,850709291917085
0,787245407511251
0,554749360479046
0,803808318495002
1,00499329444098
1,1477764228308
0,978515389901143
0,637107779690137
0,534397003046053
0,776728806721558
0,497823532551647
0,0348954562692926
0,29425664364278
0,333819637461021
0,295183317766712
0,382494130574569
0,228083521329468
0,198091447111098
0,483903325764758
1,08531339149494
1,52830388974581
1,09374402210006
0,969677899220594
0,651801361853706
0,499455451451606
0,622730641342232
0,716506458931822
0,77404242612071
0,749758188239889
0,699768965652689
0,909372037528468
0,686325503358113
0,269658463865555
0,0451227331683972
0,00852136050532801
0,354234127967999
0,171036515666256
0,68818014721402
0,540989714022019
0,219303086654062
0,290422086477293
0,172399621714762
0,241930996230492
0,525726755753974
0,788781949384304
0,60389302274417
0,437731539871803
0,187525452386672
0,341127803003421
0,642485286244502
0,659955224174445
0,300251070919128
0,393182587285665
0,382116898377486
0,462235342663527
0,579669044080301
0,248441721027873
0,476674102388642
0,385732283707161
0,107155155931222
0,2850791783008
0,269684703958072
0,790658820787329
0,611003361248872
0,370946876408575
0,292949808794264
0,363216408138097
0,351711554623751
0,236445120676837
0,246444948474486
0,192079954049576
0,635825194683039
0,415431168910432
0,0691807855960228
0,313431844201593
0,535735442048523
0,251744975462652
0,22419091539828
0,353150436157631
0,350659778200614
0,204655773516117
0,166565698547477
0,407435867851811
0,407802929925507
0,369058493745267
0,353227276327482
0,175208015725249
0,349754228017807
0,728435331962156
0,795920845170788
0,501244694197426
0,336833084059849
0,137828336694564
0,292050424612806
0,211944306417421
0,38567985411477
0,552750662166988
0,361898160036844
0,7178504894063
1,21967171789631
1,0314388366167
0,732475173204337
0,676313478372797
0,857016578930716
1,02680632520281
0,632650163872957
0,68020013484856
1,23478147179845
0,615032257585102
0,124846941458145
0,497590363455675
1,06953150052599
1,20828034156064
1,22824135916675
1,04772768050127
0,580490299105178
0,53404837677878
0,399768254711703
0,216684625801938
0,286013831608472
0,327999282754269
0,231120323904495
0,207287256972275
0,513069495576559
0,325591118298355
0,262707695078619
0,409438812540154
0,375892157490329
0,383647412890986
0,117395163022932
0,0579568897022915
0,323816606842216
0,532793972645625
0,64168596898232
0,46388511995798
0,195298500336058
0,250495211997216
0,299648316152407
0,327933849770784
0,156020428278697
0,143966045212247
0,171054603818656
0,150261344469328
0,115142520642187
0,286971698034927
0,283884086681395
0,162633959765481
0,439177782172566
0,375591452512649
0,0580188599219263
0,1187121084976
0,0269670917928662
0,116766143135002
0,0895833318191376
0,165488836704038
0,346203271732963
0,322737610178286
0,052092855318874
0,12130522706793
0,157063824275762
0,167426372967051
0,118021388652309
0,169176988036255
0,198533328783693
0,146341044790922
0,167256708690947
0,170897777022268
0,122732129102364
0,155279687960997
0,25088247740182
0,223038534130827
0,144452821953704
0,137731388400836
0,174024470520079
0,148201745174669
0,0468174010064581
0,146794286451107
0,223409117952742
0,200211988278562
0,271170649693315
0,240617727571151
0,0196077142225249
0,115396370760952
0,0606053012832638
0,061234616994699
0,0646678277013122
0,296429421555045
0,323277619201642
0,139508781495228
0,127495756002347
0,217979245085618
0,11245465752518
0,171410915797704
0,119888297737782
0,0414973918375649
0,139190758035699
0,170750908023278
0,17690714241977
0,109736571411434
0,04824160169591
0,0729715124360532
0,113099658358732
0,134897538410709
0,127544114830228
0,0429878578612514
0,0540867169528787
0,109934137035769
0,0778777639232682
0,158713541746175
0,0875075094274325
0,147904204097452
0,238421226049874
0,209038750303544
0,0895170502307112
0,0506272780991074
0,0409746333643179
0,0506272780991184
0,0895170502307029
0,209038750303548
0,238421226049882
0,147904204097455
0,08750750942743
0,158713541746172
0,0778777639232667
0,109934137035776
0,0540867169528847
0,0429878578612601
0,127544114830233
0,13489753841071
0,113099658358735
0,0729715124360574
0,0482416016959138
0,109736571411435
0,176907142419767
0,170750908023277
0,139190758035697
0,0414973918375612
0,11988829773779
0,171410915797712
0,112454657525179
0,217979245085616
0,127495756002354
0,139508781495221
0,323277619201637
0,296429421555037
0,0646678277013032
0,061234616994701
0,0606053012832658
0,115396370760954
0,0196077142225297
0,240617727571166
0,271170649693328
0,20021198827858
0,223409117952754
0,146794286451114
0,0468174010064582
0,14820174517467
0,174024470520073
0,137731388400839
0,144452821953705
0,223038534130831
0,250882477401825
0,155279687960999
0,122732129102365
0,170897777022272
0,167256708690955
0,146341044790931
0,1985333287837
0,169176988036256
0,118021388652308
0,167426372967051
0,157063824275762
0,121305227067933
0,0520928553188732
0,322737610178289
0,346203271732964
0,165488836704036
0,089583331819136
0,116766143134997
0,0269670917928689
0,118712108497603
0,0580188599219282
0,375591452512658
0,43917778217257
0,162633959765483
0,283884086681398
0,286971698034931
0,115142520642188
0,15026134446933
0,171054603818657
0,143966045212248
0,156020428278698
0,327933849770788
0,299648316152413
0,250495211997221
0,19529850033606
0,463885119957984
0,641685968982326
0,53279397264563
0,323816606842218
0,0579568897022914
0,117395163022932
0,383647412890988
0,375892157490332
0,409438812540157
0,262707695078621
0,325591118298357
0,513069495576563
0,207287256972276
0,231120323904497
0,327999282754273
0,286013831608474
0,216684625801939
0,399768254711705
0,534048376778782
0,58049029910518
1,04772768050128
1,22824135916676
1,20828034156065
1,06953150052599
0,497590363455677
0,124846941458145
0,615032257585105
1,23478147179846
0,680200134848565
0,632650163872962
1,02680632520282
0,857016578930721
0,676313478372802
0,732475173204344
1,0314388366167
