0
2,68087536322319E-05
2,57603208823475E-05
-0,000738970741786742
0,00353781528900204
-0,00229776291622525
-0,0104643071425591
0,00476864216263532
0,00832869599992793
0,0222243960876822
-0,0184703989501051
-0,042426233408088
0,0252666401134542
0,013964080256111
0,0202750047836512
-0,0313890336874876
-0,035957499409382
0,0767524751784719
-0,0128100577193514
-0,0282114074173021
-0,00708803832885867
0,01380984272373
0,000678840410335551
-0,0635388103818242
0,102830588473461
0,104296252425931
-0,165958328762675
-0,18797237091845
0,201341634022399
0,193330196972234
-0,0852531247947057
-0,230795109241069
-0,0720959529635453
0,416058993674236
-0,147281437828106
-0,258254680344024
0,111171724470691
0,175263158296532
0,104801328433965
-0,208141860358035
-0,180384145468723
0,0277962025563591
0,63816811940239
-0,291954172909358
-0,742110907767939
0,377304630305789
0,267820666776513
0,177148153619932
-0,184161631151975
-0,284405794611267
0,35345800761076
-0,190190952088224
0,214918047369332
-0,0545743921894803
-0,506595427273659
0,463860389462439
0,0433492857556751
0,0916521653013019
-0,471435677191701
-0,341543627077751
1,03526191427694
-0,00650845629306109
-1,16563773609847
0,323769405077249
1,3614155136828
0,104979925423792
-1,41998978226598
-1,47914819176218
1,51194212791671
2,00584734036273
-0,793398608706538
-1,85733620337769
0,735926545843951
1,21002003828641
-1,31808128733288
-1,19128149291439
0,599810276094963
1,81889767564454
0,973498734023543
-1,37463585661208
-1,34729859434082
0,023902649498237
1,03488158606765
1,00428680581613
-2,01430538263059
0,152516348432432
1,0033137453744
-0,248796827011221
0,812278330947095
-0,957508478202641
-1,28730213477896
2,02875908713841
0,513121906928746
-3,32449488264347
0,879522951704305
4,20923849129925
-1,04878376005257
-4,40183855268468
0,23541309684903
2,83611403140239
2,03009963474211
-2,35001058341269
-1,70601692214911
1,69240763353677
0,918432552457251
-2,79721059115111
-0,670637912825809
5,3005767926021
-2,10610889410339
-5,13408418554879
4,89675426351354
5,52850733125296
-6,43039997854885
-5,4068751388166
4,08545681557111
4,71822911970513
-0,807988141717863
-2,55029208185592
-2,02182333996386
1,82866450238245
1,97263904493281
-0,788784782647344
-1,88538352174722
-1,79507996701164
3,85316520495798
4,97404448008308
-5,28251375774082
-7,13994355067533
3,845133915935
4,86632311645143
2,36152282887297
-3,92477775587372
-3,08489579516318
1,02281069837965
-0,808293114062821
4,77698752533754
1,68428396061615
-6,42909780288521
-3,3749584156124
7,19977734874244
3,55509132702119
-6,91800449715038
0,490249781788065
4,07871393018949
-3,90970318539546
-3,29309733911404
2,93994241106299
5,84904521642819
-3,0060998001281
-6,27792886577664
8,85223002052154
0,179398153498085
-7,56600394400602
-1,04164144109435
2,92649579620907
3,56159845873
1,86099454276982
-2,80009963968056
-5,84627982700691
6,79647938912027
1,14081196223858
-6,57254209678372
1,73135475109911
0,199479592370482
0,21903643604046
5,33225329845749
0,521826684775181
-7,51311633461555
-0,0798811367414861
5,51632916121651
-1,27301639723053
-5,54303373842447
3,1907376436611
4,06201408788327
-0,44315125701558
-5,19209178686618
0,27851842074363
5,26390354442853
-2,2143432177357
-3,23238585307161
1,66075006043182
0,596234624705752
-3,33647597249967
10,44241311315
-0,6087766667882
-11,1343474462843
-0,573828699043477
3,29117267398356
10,5490193640769
-2,30289993872392
-13,3819539294731
0,309691514257542
5,43613863581766
9,9799955742552
-4,39780431309121
-11,3779540831519
6,9762766792719
0,984049553283195
1,29295411446989
-0,682743058841076
-3,12465504228572
5,24876780478829
1,06187043371826
-9,68303777398549
-4,25377023035209
14,3691737585017
1,16299416723031
-5,54799946150736
-4,52258802901869
1,66624182451624
6,07205742743546
0,983880748687258
-8,26687645754782
-4,3714018616162
9,25199087331933
1,43760363693388
7,05236064404019
-7,2403477946527
-11,1629572162462
4,5209925129774
3,71551647384768
10,0092533998562
-8,26499594094831
-14,42763419719
9,20997921696907
12,0705417386325
2,77932983651928
-12,5790854671687
-13,4955674656931
8,36639533590107
22,5735024710577
-7,55415210403341
-19,066777688356
11,9294184405826
6,26893745374905
-9,7995499361313
-7,68377528426188
5,55255350555215
13,7010140731151
2,46044631356422
-16,9698294155811
-3,75250701068903
11,6569885460961
0,498030377963193
-6,00133824041641
3,59560958450113
-0,729591696579023
-7,79434095062109
16,2357100590496
1,71244340104613
-15,2368758172811
-4,36409154200281
3,97298388813916
13,784641094045
2,90050704715675
-9,52391455011879
-16,9433636142621
7,18147823162045
21,1781757356481
-4,63932377759087
-17,6533504951403
3,04872063447897
15,8441151604105
-4,06891669465437
-15,385980608988
1,50623245651828
13,7429619144282
5,2475321667871
-12,0272248443437
-11,2487610939032
19,370993307184
-0,341099886231918
-8,44838452428635
-0,535170737354727
-8,63542920389177
8,31794337224115
19,0332726820068
-8,65621263641163
-11,9975075757949
5,25347437107226
-7,34722329009058
10,2294196268912
-0,959228814720312
-14,2754190184295
6,66635925573738
17,2520018189057
-4,85613343126244
-16,3567396279437
20,0747799594355
7,22087502748388
12,5101936993098
-5,32848765501953
-6,90284826788734
10,2989020535315
-1,4696443334053
-6,263673278086
4,51152938985338
15,5424627382852
-17,3919819203482
-5,9832643266762
11,9259390406131
-4,04525730754651
9,44444097131078
-13,490656650482
-18,1385537865597
7,14491114554592
11,2502674968245
-10,9547649965921
-10,2224439289491
3,38922433993935
4,67442914108774
2,27220645250277
-5,54502496781356
-1,08404577219895
10,707057287211
-3,02619510459316
-9,78067950799213
8,56400878382856
4,84281579921246
-8,47271334979258
-10,3856891577133
-10,0668191023162
16,4428975794361
12,7675842289097
-11,3098767042346
6,82977377472996
-0,905374834864513
-25,7284401128693
4,56954827375046
40,9637527659217
-15,9123105127506
-40,3026826306881
17,566072999393
43,4763594012664
-8,86405265335642
-40,3545179253173
10,7727805274282
62,4656056014942
4,77434244054243
-49,6410489065486
13,4701661204401
25,2011400154706
-14,0255459564115
-7,76371629048233
-3,24421834554169
22,8031767286983
-2,76987834583179
-19,9296035949492
14,098072507925
2,20724837848782
-7,52753113268665
5,09043227171097
8,92199031645698
-2,19754817085324
4,37515985109252
-5,22378517847319
-1,9979490522907
28,483135349687
-18,8229269615444
-15,9181639050638
12,4331930402867
-0,408342115169344
10,100197971659
-5,96681348162486
-4,96986258280171
0,00613409612419423
-9,93739917313562
31,2112820236042
5,86278672488769
-15,9721018396249
1,18852981154272
10,3027874976401
-1,52629190355385
-3,21958895785563
9,00398578895057
-16,2171225345678
10,3695017400436
6,17393320345323
-12,5674691768657
12,4333501265411
-9,95090373445228
-13,4409531404564
27,5652155226392
-5,71964901977742
-44,2578789603697
-38,3655108444834
15,8367754539542
14,3475797383323
-16,7524116175905
13,6700975759355
28,4822820480799
-27,8829246506934
-26,6133664754263
10,9304393782201
7,43585297552919
12,6533900514866
-10,0374732146382
-12,2127009130509
22,1344342042076
4,86725587628811
-34,7800874113471
3,70204283565515
46,0245246939221
-7,48736177094373
-35,2002775437002
-16,2234750339665
29,444051342468
19,3078315291827
-35,2581643438481
20,0744416371325
29,2334805647081
-20,2821385435121
-42,4243121283835
7,35337314041164
47,7682872156799
-15,0040007280792
-9,15468733565726
35,1005250208099
17,6054212125272
-7,47518128967638
-19,2788641681348
-0,491787949393363
49,8853888909597
-1,5516855903138
-35,9869635350305
-9,87121903433844
26,3955918003457
13,2103655250012
-44,0302819123068
-12,0884792565667
38,9925092974477
35,2003951884205
-34,3030595323613
-47,4539489190247
-15,3691442666781
7,82168988701044
12,7670095902894
-11,4670450760531
0,938489516073193
24,1869423159936
-10,5596395638642
-36,7457503150043
9,84105204541356
35,0666506671966
7,55524846130618
-32,6427951877632
-25,9107043999799
47,9970819532174
-33,5209185567977
-63,107420984667
-22,6445159784151
9,89301883570499
18,2136846509673
-14,4775422768535
-15,5765751473313
23,9320825861725
2,61636975320618
-47,9522092390594
13,4923730581178
33,9847784128065
-6,51229022788872
-7,86887708518433
-6,83057757773281
-13,9522779924645
19,9255380418744
20,2426085159501
2,71658759703623
7,04496894927496
2,79958453489256
-29,0034868604136
2,05838892326103
7,75255657685173
3,24160198502819
33,5526104663686
-20,0642425791965
-25,5065028859247
-3,04790119773014
12,5029551709582
38,8073658433648
-29,9926064626846
0,0533879078433487
37,8914039723712
18,7155121912601
33,8609956465039
-15,6489586434253
-25,0317065630669
17,5738830321526
-13,2800470521233
22,0725407388109
-0,153951028752657
-21,2396397635025
14,8684768795456
-1,50758532788967
-15,3825145111566
18,0053451212675
17,4989870121448
-17,3248662197828
-38,7363794135684
-8,34369010275298
50,0385304735268
-18,4559605597036
-31,2418054596304
9,53412210248922
14,7254407256315
15,659621570652
-26,1363653806094
-6,00955052782144
10,167651359357
-4,32154442075804
27,2499802374201
-10,5453950129299
-17,9617514348242
13,98593197828
0,605986965704501
37,4888575900064
-0,884235587716346
-41,0121578738316
-6,73766885156907
34,2023857672428
42,89185153598
-41,0065733849455
-36,7036722656613
31,3112397441855
8,96004810908624
2,63361770019791
-13,7417150655144
-12,310860880548
20,8257314686561
-28,912904137653
-5,21641059043431
-11,7927501376745
-0,357251298053809
24,4695982417709
-29,9282068555534
-16,1247824422791
19,9223459564601
9,40406400898792
7,04704127609863
-20,8723681694949
-8,85118753437406
6,74462575822329
10,1919186270485
16,4608207561066
-20,3241675325515
16,3767135084353
0,620456826148933
-3,56124292043939
47,2119439261892
4,95553026154089
-34,169725890943
-9,14455823093719
9,73149572735422
39,9901651211045
-3,12000672471188
-41,30529434667
-6,1180674985806
21,8761450873982
24,0987970934797
-22,2659469721059
-26,5332027310943
43,6339861029006
3,44514669900537
23,1616924015866
-1,74056374996522
-22,5255256832964
19,7220133125612
-2,94654502170682
4,22984570318746
-0,243059786713807
-15,3626220077587
17,2235777096948
-2,89149288054607
-21,588681177796
