-351,220947265625
-218,640380859375
-179,60791015625
-94,44677734375
-382,188720703125
-194,769287109375
-219,60791015625
-219,60791015625
-157,02734375
-393,156494140625
-419,285400390625
-200,57568359375
-186,38232421875
-337,02734375
-367,02734375
-367,02734375
-287,9951171875
-348,317626953125
-177,672607421875
-221,54345703125
-295,091796875
-295,091796875
-381,54345703125
-381,54345703125
-197,349853515625
-176,704833984375
-297,02734375
-427,02734375
-213,156494140625
-213,156494140625
-101,865966796875
-241,54345703125
-259,285400390625
-427,9951171875
-286,704833984375
-177,9951171875
-194,124267578125
-373,47900390625
-373,47900390625
-361,865966796875
-198,317626953125
-157,672607421875
-116,38232421875
-359,9306640625
-405,41455078125
-247,02734375
-247,672607421875
-85,737060546875
-85,737060546875
-323,47900390625
-435,091796875
-435,091796875
-310,57568359375
-283,801513671875
-131,54345703125
-294,44677734375
-398,640380859375
-316,704833984375
-316,704833984375
-253,156494140625
-187,9951171875
-253,156494140625
-344,124267578125
-285,091796875
-285,091796875
-192,833740234375
-176,0595703125
-327,9951171875
-288,962890625
-418,640380859375
-279,285400390625
-201,220947265625
-240,8984375
-190,253173828125
-440,57568359375
-336,38232421875
-336,38232421875
-178,317626953125
-169,60791015625
-415,41455078125
-399,9306640625
-246,704833984375
-215,091796875
-74,769287109375
-340,253173828125
-412,833740234375
-266,38232421875
-204,44677734375
-204,44677734375
-44,76953125
-312,833740234375
-416,0595703125
-263,47900390625
-125,091796875
-288,317626953125
-425,737060546875
-299,9306640625
-338,317626953125
-178,317626953125
-220,57568359375
-340,57568359375
-277,349853515625
-277,349853515625
-389,60791015625
-267,02734375
-249,285400390625
-282,51123046875
-241,54345703125
-241,54345703125
-437,672607421875
-290,8984375
-207,02734375
-221,865966796875
-408,962890625
-316,38232421875
-84,124267578125
-193,47900390625
-212,833740234375
-415,737060546875
-184,124267578125
-184,124267578125
-164,44677734375
-164,44677734375
-160,8984375
-367,9951171875
-393,801513671875
-393,801513671875
-177,672607421875
-194,769287109375
-155,41455078125
-321,54345703125
-344,769287109375
-236,38232421875
-193,156494140625
-193,156494140625
-306,0595703125
-342,51123046875
-199,60791015625
-199,60791015625
-220,57568359375
-274,769287109375
-281,54345703125
-281,54345703125
-194,44677734375
-347,9951171875
-274,769287109375
-207,349853515625
-255,091796875
-420,57568359375
-420,57568359375
-293,47900390625
-293,47900390625
-185,091796875
-208,962890625
-387,02734375
-387,02734375
-347,672607421875
-347,672607421875
-208,640380859375
-166,704833984375
-141,220947265625
-141,220947265625
-369,9306640625
-362,51123046875
-189,9306640625
-195,091796875
-195,091796875
-88,640380859375
-312,51123046875
-356,38232421875
-165,737060546875
-187,349853515625
-141,865966796875
-279,60791015625
-316,0595703125
-185,737060546875
-264,124267578125
-150,57568359375
-255,737060546875
-322,188720703125
-191,54345703125
-336,704833984375
-239,60791015625
-250,8984375
-292,188720703125
-224,44677734375
-394,769287109375
-276,0595703125
-170,253173828125
-253,156494140625
-218,317626953125
-456,704833984375
-143,47900390625
-217,9951171875
-375,41455078125
-208,317626953125
-166,704833984375
-375,091796875
-363,156494140625
-183,156494140625
-162,51123046875
-98,640380859375
-351,54345703125
-228,317626953125
-252,833740234375
-70,57568359375
-263,156494140625
-255,41455078125
-285,737060546875
-92,188720703125
-219,9306640625
-332,833740234375
-362,833740234375
-155,091796875
-165,737060546875
-305,091796875
-262,51123046875
-257,9951171875
-227,672607421875
-275,737060546875
-480,253173828125
-147,672607421875
-234,769287109375
-207,9951171875
-445,41455078125
-386,38232421875
-192,833740234375
-221,865966796875
-163,801513671875
-332,833740234375
-399,9306640625
-277,9951171875
-199,60791015625
-79,9306640625
-293,47900390625
-384,44677734375
-247,9951171875
-225,41455078125
-62,1884765625
-217,349853515625
-233,801513671875
-111,865966796875
-319,285400390625
-162,51123046875
-263,801513671875
-162,51123046875
-190,253173828125
