-24,7744917073049
-34,5833572689897
9,33938616186391
8,70290973295612
-36,3579667975661
12,6524282410449
81,7282730685705
-5,57463109778946
-108,965132565909
-2,76657873901951
126,641415780359
17,7782995657247
-111,790809236958
-35,0635556848006
72,0282340884184
61,0539423624545
-41,5265058620732
-63,185076095283
33,1157018633529
49,7150902692237
-41,0021983374014
-50,0950186040258
53,2937628436778
44,2144394286847
-77,2077879688677
-49,0895738319847
110,093952116489
64,3258303116868
-105,114948451123
-101,763708622566
51,9468294918494
134,063612347703
-9,05806221797618
-125,350448214258
-29,7340136610627
85,4529202880023
76,5988982046881
-44,6899079858879
-92,3208143174486
17,7462735685653
97,0646701577334
-3,15147188823649
-98,2144421222302
-8,66993832486977
79,7282632217473
3,27222286604286
-53,7909667395021
24,1484738151733
38,5584335773804
-27,6387077717833
-64,5531798461665
13,7761842999487
109,726148924017
9,25394763486629
-132,494638063243
-45,7946599470503
142,026029128837
66,1321976184543
-134,584826680328
-70,6774471676298
118,930364211097
70,2687215999121
-101,556779185402
-91,1492019299084
49,9540027971433
117,583707361962
-10,7122260981332
-108,96668902222
-16,3867197600986
71,3670237297665
53,425378221747
-46,2103982041835
-67,9514688317729
30,0749488486531
55,8543786775969
2,39379496243398
-49,3463232026573
-17,9548760850212
57,4633382663082
18,9501679728773
-82,1706283193681
-28,2352705995758
113,550174952268
34,6131055168881
-104,395380318787
-26,3322825828403
58,4851895326591
-15,3825373303245
3,69219669891812
43,2046048405947
-37,2821497205313
-56,2718167026857
13,597870145977
85,2472738767375
5,29907633339084
-80,9870251156124
-12,469270950834
52,34912974145
40,4593577498592
-40,0405700295811
-61,5035596417364
33,2910470730491
52,6921560595864
-13,2152309538363
-50,8056397891607
-7,04379320530466
74,256014462441
24,9524796905942
-60,8636892919019
-52,429421059698
29,925251301113
97,2533109438982
-9,01858161242918
-97,817510818911
-12,7316336729374
87,4062375456168
23,8112901248897
-99,0764440004573
-39,9787711449643
91,9902441008722
42,4859639131647
-77,4001707973333
-47,3809175888092
38,7698884689087
56,8200562597837
-22,4579341853931
-57,5424550061526
17,0808960471958
42,726522751176
5,94819017342332
-38,4317628364669
-17,2527809944686
58,0069558202819
20,1388613224235
-56,5675960993651
-19,8624132040522
67,9394215766358
28,6576519768325
-65,9591599516865
-56,1749462036465
22,132103906919
