0
3,40945303557865
-3,13043379979357
17,2487222467849
54,6457286849094
-70,7779656694147
-84,8434075365424
75,223999686921
128,624491529815
-100,749469708259
-128,159999739766
89,8482656019741
99,451912479382
-48,4076994481741
-88,2483135165418
27,5795191568024
42,6033121688497
-2,58592273867441
-28,5770371590193
-4,71985545846124
71,2166430311581
7,56509262647192
-101,353569182609
-13,4292634153285
40,0508357327551
32,0580203904508
57,6200116431642
-52,0049914921985
-76,7407679368065
-6,26099574213203
54,0297403403943
94,9827201713407
-35,9441088392462
-90,2197405169185
-25,5786376292487
32,3470621809029
101,345459330876
6,34715412116344
-100,448823119074
-60,4709140027323
84,0899291451293
75,1516457126848
-64,5112926746745
-48,8069111602299
5,76365953307496
38,5900454075044
25,6120073006006
18,5674344784789
-40,3780046728668
-91,5044008498369
61,717581566554
129,523068548656
-70,6164290969221
-129,620632136058
13,4307421405346
134,58599588362
43,7220280502475
-139,929275328774
-30,863689559384
69,1245563778122
31,0016399549946
30,7300679342293
-51,4770631974714
-49,2009791617759
-0,541466196187791
18,8791428218819
77,2350493773231
15,6279924463749
-92,2800983539829
-46,7046763021651
58,1636655994301
32,5301041622545
-0,438656735058149
-6,52289880879455
-28,0780343644662
-3,57716395183997
4,49640636026764
28,9715252243637
41,0762623947287
-58,570769999471
-47,9587095479841
47,4828453520581
10,0999954205399
-1,07338394736192
4,39664648486995
-19,8868940426587
-34,1396322973422
7,93604686466105
99,6571994596593
8,33436634434011
-86,3303508543007
-73,2027300778869
16,1441729050435
146,967261780554
17,3363122305698
-141,904580784891
7,81399184082692
44,5000709243799
-24,7580963367789
49,7248330637317
-8,02906943432927
-57,4075535991513
42,1866143458847
11,9720053257892
-46,6135343606987
45,8362145492047
64,5496995524079
-84,2119967578635
-98,8459181287465
42,2019937873485
127,637005047219
26,8722434400439
-125,069477740596
-81,8031347867167
89,1598411325584
109,321391126399
-29,4571481205143
-95,6959074638357
-37,6063680490548
72,9527185126406
70,5453415796464
-39,3416217934306
-93,0228316380567
11,5223052844726
70,7154122932537
57,1312510961806
-20,25492970244
-129,308957639687
-12,1805415935015
135,109573502896
33,0878441344388
-98,1823134603462
-45,6330090221485
31,2961502672077
67,9294998044158
43,3744708897979
-74,8756139718957
-64,0123605285324
12,0212102346722
20,2781385350253
86,7501271335772
54,0730460619738
-155,356519092268
-123,867786653789
162,85102897922
148,581674320477
-73,772969558242
-179,257071965944
-11,9954195273113
177,276496379327
51,6290403536039
-129,95164920262
-69,641241611614
75,2267779634379
97,6928341561924
-19,0468785242012
-154,266951293407
-37,8245098960852
190,321315616487
100,030715844251
-187,596950834299
-106,801163550266
94,5608951522747
96,2619600780161
31,1403470062691
-86,9947589708144
-86,9475174481715
22,4727461199159
108,761080057257
39,8413985810423
-95,2740560585797
-84,9736579388838
68,6577756918105
103,74783333229
-29,0815694286621
-93,906638594547
-48,3503925460446
106,819498062713
72,6959852921179
-53,2438198617835
-100,584783960574
-8,50924169949774
107,737396090278
65,3230311317761
-66,6130645954318
-141,195794643809
29,5614861235289
124,426562579479
50,5174935256794
-42,8058543448697
-136,570691731401
-26,4618041841596
123,976896069019
100,083191027872
-61,6436471183609
-151,550932270997
55,6975780620593
111,313781892957
-41,4586729924581
-100,644994174005
26,746246653607
132,342313066981
-21,2020602335892
-123,441630513476
-25,8361795600271
110,933555051325
