0
-3,73187294226814
3,94249912974285
8,82664644558919
-2,10355719125875
-12,7067784286734
-2,2603193228769
13,6557409471975
5,1712477806193
-12,0722792806189
-9,37116212336085
5,73511741304621
12,1477144020805
-0,103357865310719
-8,47576189673429
-2,26835411856651
1,19094452678002
0,416644060941535
3,14857542335519
1,39070420596547
-3,26964711729201
2,29526667725741
1,01441648041657
-4,71752671795925
-0,25591154923214
0,158171844911153
2,46341762698776
5,50863540237383
-4,23848839381678
-6,13834100084269
-0,405196913238198
5,8622354679727
5,31867866599565
-2,15568243302602
-6,59976942956527
-2,75259138787467
3,22484388746481
5,17177817191234
2,41874120544029
-5,97639943613759
-7,31865821507903
3,48216249689483
12,9103020788594
-0,951647631337399
-11,426864023189
-3,65376723633895
8,92573725395599
4,50507575541014
-7,25221475090987
-3,35347238344474
3,7465783874278
5,99225717969894
-4,5422636951824
-4,10155629281107
4,25746406193214
2,85185671529452
-5,45444155356105
-4,61066492753299
11,0829492687476
3,92984644570559
-11,0842919689183
-4,08684381433348
1,98011461765376
6,60969132192271
7,72630906648309
-7,91854035526961
-9,74748886092873
0,822786177973305
9,54201446090258
9,96320755925907
-8,80400846028063
-13,1289722442252
0,980415309137779
10,0483516225
10,5338310312919
-5,38522823115021
-17,1972613311576
3,30050780250652
14,5552267349874
-3,64723749058414
-5,31128569118527
2,38931851677293
-4,05261471673982
0,0623664969352334
7,66473084325945
-0,844295156028265
-7,55305829356589
1,63662766729336
5,11805175588674
2,53263865647176
-4,57688656918921
-8,94398289283728
2,90282331430762
11,7381098147572
4,90576220742551
-13,297872823431
-8,07714751635178
4,02363244203544
8,90479139981914
9,14421040982941
-8,99426775043925
-11,0242854200855
-0,862388952284437
7,41339239515162
16,1677178772228
-4,85427700816339
-20,043082911813
-5,32698766270415
18,5213569486492
13,8801441333382
-19,5091673352615
-12,9471351537859
18,7819894896902
11,3004879462923
-10,0358004863076
-12,9888100756986
-2,91417399700431
14,7663591927035
5,49079895927296
-8,57046928952806
-1,27159743464381
1,35065827594363
0,420771459951561
-6,15619461633442
5,93571084312136
10,3532452556266
-18,1319559893108
-7,88297796566084
25,5374456991755
7,50302996003064
-20,6925704838344
-18,0524939548956
9,01943287620149
31,461900386602
-0,131342887472973
-25,0323443889129
-17,3114404139162
10,5913474183306
33,1143477224612
-0,392501524480229
-34,1043701568577
-6,80907709849636
29,8980591038305
14,2534674715231
-30,045907419672
-19,5944526062614
30,3906200266174
13,7762659381171
-22,8354674471232
-1,61243967965786
16,7438060129148
-10,0662352078725
-13,4854168113755
8,71763458506264
16,1382629831973
3,89458809481193
-22,9604222416211
-10,5841719997375
12,0243912997999
16,5613765385199
7,62163184964551
-18,4397319845667
-15,0997617395115
0,758120210616195
15,7755057172816
24,7458198076571
-12,2083654156579
-37,6663015587963
2,63589209384976
21,5995569467558
10,573583586316
12,7176773864906
-22,0110601270223
-27,6501178507757
13,1879027253024
23,9690648683276
10,8310125858886
-17,7791160241778
-18,3553180341632
2,65988654943886
10,2415887720225
16,8547894015587
-10,3875159296464
-22,0724485572037
14,3924924036274
18,080530325457
-15,8647169308208
-14,0369492756267
11,1026220587875
21,2654963427178
-2,86352752500318
-32,5707472686467
-0,488425611082648
13,185268278131
13,1764705212583
16,3098934528681
