0,000764957792368112
0,000769268836862704
0,000765410133453126
0,000782637451206532
0,000756262754699125
0,000790429765193259
0,000787832903325984
0,000644789177079846
0,000825551091002486
0,00077725638607409
0,00071736428674077
0,00116785567883471
0,000623555377260814
0,000876880145612823
0,00127652973241347
0,000136251743918017
0,000772197867908378
0,00170646696325799
0,000545478089904641
0,00200467113716365
0,00285344868329128
0,000673747273897261
0,00103702078615327
0,0024308172255066
0,00150991275081255
0,00282123687928147
0,00142942936382142
0,00214530351692682
0,00104018319948328
0,00114212125095148
0,00248028741917009
0,00793397610308733
0,00674075983672913
0,00630355561509307
0,00134844843754479
0,00346332770393389
0,00654363015433578
0,00618183340475108
0,00756575745165502
0,00964059561521706
0,00316971081554809
0,00744262993787441
0,0110516500419674
0,0219640668907803
0,0217952770901952
0,0142784118406326
0,00529377980584317
0,00768701394762433
0,00870529471235309
0,0115718617007615
0,0076377138638145
0,00758392138371126
0,0103704020972432
0,0114832383047626
0,0110900848756279
0,00626395650674737
0,0119074654178229
0,0190211230145666
0,00850717157363499
0,0116724967155521
0,00639912212236979
0,0180071370492642
0,0278443106645899
0,0316581912283369
0,0234419512937162
0,0250748984646354
0,00304132725893341
0,0270612754395474
0,0432766975204276
0,0306397706079272
0,0179590043688639
0,0163710182560134
0,0196009341365929
0,00685916312397761
0,0142483334362407
0,0105210426745555
0,00596038590726731
0,0199494755520387
0,013746974147292
0,0291546860789351
0,0454104703505402
0,00502435612564392
0,00142843412588491
0,00308676449663735
0,0281015215857457
0,0513078811570037
0,0475689948307536
0,0186226208323253
0,0249741352698735
0,0300542043265291
0,0511988327513028
0,0262290829783896
0,00862399088390439
0,0440967703722767
0,0226769996686203
0,00452911044033299
0,0492827938096157
0,0419487474709339
0,0307999215338307
0,0215356000762459
0,0356133416136039
0,00525414158634319
0,0423210839495816
0,0350391488963071
0,0442133480051565
0,0577823584112364
0,00751088171559875
0,0361262437540162
0,0169969001778202
0,0112020806454723
0,0300396210215686
0,0573182876940482
0,006323673832546
0,0389542139683511
0,0932941907580232
0,126656384127928
0,0850559406040175
0,110972586235725
0,240372741271812
0,147533657124818
0,0275173500581727
0,197970383393226
0,204425802254644
0,120634396740354
0,11706760240044
0,037675902739831
0,0214077045662725
0,0361458572313552
0,0536366206943638
0,127653615697834
0,155566098146921
0,215823046655896
0,351567132430909
0,268615808173991
0,0628409295784373
0,0684705557041513
0,126251295370189
0,207934231990164
0,2139612183793
0,118860304862412
0,00975114858800852
0,114000002662573
0,100361505346187
0,227909407314409
0,154434986966238
0,310034081638525
0,106639820638731
0,258451048091076
0,253987603659945
0,235580569988916
0,152502774000779
0,305095149831709
0,258162261909308
0,13389563798221
0,117871264799839
0,21603691814711
0,176747578647739
0,108156528639982
0,219744576088592
0,109059145040424
0,229799397487183
0,179283474533804
0,199887678913079
0,244746547259438
0,180415729278326
0,0365844654667177
0,227588264599515
0,331370773299105
0,124112308440265
0,34893630684904
0,205600758552547
0,201675293415507
0,274952729844966
0,293071139684866
0,0758752945516856
0,396159742810518
0,271799640875923
0,320481733092528
0,153628103778106
0,236531143263671
0,623991441598078
0,498037125322539
0,213822991986782
0,281599278744167
0,290322506739754
0,495146770647702
0,245161501258475
0,354699466894863
0,472372362632505
0,587136574856234
0,223008828154017
0,501376438614738
0,54228955723856
0,166262289145673
0,504742387630159
0,248529136369939
0,492691434174525
0,441891899909898
0,119128345409351
0,495841870153054
0,498129217411111
1,04117306102684
0,958260943012388
0,138837229214935
0,676528065651844
0,768032877585575
0,667503992443749
0,0517615878993033
0,569395566580509
0,281302308096797
0,330699199195667
0,199944903529474
0,327099171816012
0,56024617328276
0,41005788205939
0,332546782762458
0,457092507402004
0,596803914133234
0,348254303127447
0,156769631801845
0,711907195634077
0,84114549488018
0,647114728841641
0,713518408174781
0,590028096516649
0,194574423324265
0,40427864734908
1,03096431528854
1,03047768511317
0,670908559644308
0,569686356593449
0,515911467667501
1,37827509848899
1,54982167192249
1,43018863765346
0,79189279447473
0,126106555134571
0,34197275134507
0,192196124220718
0,397364428218373
0,262789295688825
0,151982257911025
0,535279285049993
0,749124172452767
0,454359934330613
0,353272187898064
0,096242546943065
0,381725536466199
0,606548814444549
0,522185003271763
0,451970239462858
0,188786768197714
0,448838593947082
0,988186462181007
1,37696366843867
0,993434515962981
0,999399382485629
0,591290146326833
0,273483484094937
0,390734541136912
0,658179512081179
0,180608304981667
0,436190212155043
0,868715211286473
0,544017856098372
0,565804719251062
0,366965756668156
0,297938719673481
0,864195830147236
0,798347925877042
0,372572023044567
0,692948848722805
0,148735264483741
0,363004719456647
0,653145447635482
0,931394073422031
0,274118401183264
0,846500043644025
0,918555716007956
0,37938075505108
0,523105959012247
0,707930272988591
1,02867594333294
0,91443858117064
0,771613064334592
0,53487162989644
0,00880115306390529
0,218129786495179
0,539675555544072
0,282582406479396
0,169760446842545
0,203356284300606
0,402341895834791
0,503784478418302
0,241619890344842
0,354916543121469
0,600598146752786
1,1739817687462
0,788319324730874
0,209851861480381
0,470692660009979
0,310802301004395
0,274767750681619
0,604799342330316
0,189667703391811
0,301066808508496
0,266979022463635
0,416959614353407
0,450120318339909
0,102249557604388
0,132739848900609
0,466615201455657
0,555021515463713
0,217786568066678
0,395843239086542
0,57987253218322
0,185140224350098
0,379295389036069
0,251769396548213
0,519427115696748
0,291586516201889
0,152279177642264
0,157859186969393
0,359334046491869
0,491349983268736
0,223240650670046
0,727339318632974
0,569333286713089
0,305067911550143
0,290518911702535
0,278978568934226
0,515560329383832
0,885941469309437
0,482845971756346
0,237013482091123
0,540041768295515
0,604379670562433
0,259535394437119
0,230052156139701
0,29542501772425
0,37386039318707
0,143866997441115
0,141907731751429
0,384792616163046
0,559007799205885
0,613590306445882
0,585659934020934
0,527127481510353
0,281146071463414
0,326671354530207
0,125290705901527
0,253909875210905
0,326915874241715
0,417867647625695
0,217230387204059
0,262542261364632
0,183139242523519
0,370991399173622
0,610210457363542
0,475493387693002
0,256836140767388
0,362996155491585
0,251851289436415
0,0539748772782887
0,0856071474029231
0,260813685403877
0,31503613970703
0,197345556753596
0,127949941959638
0,0740357096540073
0,236551106243305
0,098331429551464
0,391962383879402
0,135496179792801
0,474053667928753
0,615506697672463
0,560241062556673
0,314528869731695
0,376674386796538
0,269907824950882
0,272988031173247
0,428268510599338
0,150222823147648
0,435830683620532
0,291005231222411
0,206846734752407
0,0128170537588654
0,200618101858332
0,389091079146461
0,112832938385134
0,157618558996146
0,0794604556396543
0,0422423962051002
0,0615695624874668
0,143901153014774
0,119678308142002
0,204107686387701
0,440402921024662
0,327314968299582
0,135642225684923
0,595576152794251
0,815373742990953
0,529510781652368
0,18719469734621
0,137402777911193
0,439331996627627
0,181321264161511
0,221400598663745
0,253435069162393
0,144169568267679
0,377293374755612
0,338148539230814
0,373609339674871
0,147075204681764
0,178979440901227
0,0807148354526746
0,142059846243206
0,221689570628552
0,152789179299615
0,298289457665803
0,273128872299771
0,0706468433165969
0,236277761686488
0,356521918421285
0,219964066503269
0,278401058548317
0,20078422319983
0,196979901492771
0,254915092188874
0,362339003224848
0,25459646965285
0,152498176280771
0,209769110687112
0,196822265375018
0,131261521043913
0,251774779314975
0,13529958117209
0,165634719003512
0,284556788533188
0,287312712938915
0,193118638805583
0,0749921348370922
0,0915359116712364
0,0942147167183683
0,0754756604673617
0,194418525033007
0,249912545275873
0,13796769776879
0,137742139002266
0,113080084226894
0,174671533310058
0,16779534963704
0,0812757407872558
0,163914092930386
0,0852002516991998
0,114161272648312
0,101231196253708
0,135284874972803
0,164333700249988
0,141548482869134
0,126493267467441
0,199582446366927
0,175924506953571
0,0731519050716141
0,0536951092487188
0,103400776573164
0,0638931649251469
0,043743360064703
0,0545350066233981
0,051348196168134
0,128443005519198
0,0968080989876267
0,0286524113881512
0,0481178920802574
0,138287018371716
0,22277169776061
0,141682555276405
0,0167861368266747
0,0557359960881733
0,0550084469454818
0,0859985423864879
0,0628198860626655
0,0252231584293521
0,0379281856479265
0,0907385567892389
0,12290222563869
0,0566165195733798
0,0390357234018032
0,0691109564253456
0,146115955224225
0,059009407926124
0,0647518814073038
0,0651466528417098
0,091246245483944
0,11122311433093
0,0579260258812445
0,0173734611792256
0,0263647147753271
0,0424643212069484
0,0345411260374266
0,0699888188712144
0,0443275853734463
0,0459603682395376
0,0917513359468162
0,07027196423169
0,0253929264082778
0,100690833867374
0,0898945207258562
0,0724909144904955
0,0838725108452019
0,0490035939935701
0,0288291278769987
0,00381101952562442
0,0288291278770043
0,0490035939935773
0,0838725108452077
0,0724909144904987
0,0898945207258574
0,100690833867379
0,025392926408279
0,0702719642316932
0,0917513359468192
0,0459603682395369
0,0443275853734462
0,0699888188712173
0,0345411260374265
0,0424643212069493
0,026364714775326
0,0173734611792256
0,0579260258812468
0,111223114330932
0,0912462454839483
0,0651466528417099
0,064751881407305
0,0590094079261264
0,14611595522423
0,0691109564253517
0,0390357234018035
0,0566165195733783
0,122902225638688
0,0907385567892363
0,0379281856479286
0,0252231584293535
0,0628198860626675
0,0859985423864924
0,0550084469454852
0,0557359960881732
0,0167861368266719
0,141682555276409
0,222771697760614
0,138287018371717
0,048117892080257
0,0286524113881492
0,0968080989876253
0,128443005519198
0,0513481961681345
0,0545350066234008
0,0437433600647036
0,0638931649251483
0,103400776573166
0,0536951092487186
0,0731519050716153
0,175924506953572
0,199582446366927
0,126493267467443
0,141548482869136
0,164333700249988
0,135284874972802
0,101231196253708
0,114161272648313
0,0852002516992002
0,163914092930389
0,0812757407872554
0,167795349637041
0,174671533310059
0,113080084226894
0,137742139002268
0,137967697768792
0,249912545275875
