0
25,1483316246392
25,2405681065055
-63,1758566973691
5,72773416626195
44,8508793430174
-35,1910708031065
-63,4486504035273
76,9104878236679
55,9064891684634
-101,701034629025
-17,279630182406
57,1230535005612
9,95575275738151
-0,798479628601386
-29,9770753230638
-20,8548460743138
28,8262153260824
19,2463703037264
17,1924887640358
-24,2308074909748
-62,8234323449152
29,272202374515
105,305445910398
-45,5824744470849
-145,542911294277
86,2870330667548
116,314378390276
-106,936351997372
-43,7030013434509
118,491471426125
-5,29721687085558
-146,803630779951
43,4896935614628
107,687618324088
-42,1990157799624
-39,9389639593803
17,7048797509467
35,7382368906764
-25,7167755825893
-46,8999738266459
45,3626563608566
32,9900372396169
-36,4799466847332
-35,5219447685177
40,1058034847203
26,8835406263104
-79,5308535032549
11,5013374341521
131,97624136244
-32,6044335548819
-150,976737986811
-9,61265372499801
127,16203711775
75,9950823728433
-110,125627513046
-76,4569214219569
111,133059897206
31,6623932706363
-98,8909051610285
3,63446228855472
47,82866605856
-13,3803662316444
-15,5427345427304
29,0386252898461
-4,82357108155087
-36,569394037724
38,5355603369052
20,2933363990462
-63,5156296779796
-3,98590219193486
99,9350647523178
-23,5501920764011
-116,694906526683
54,2238802251706
59,186289017657
-7,86489766320571
-23,1249372663836
-63,2601077490958
15,4012358661413
71,2704959170585
30,2682149682245
-49,7367953935534
-52,3572692212243
40,4900980949892
27,5938422436715
-39,1005111979962
-12,8947293638906
34,52230434973
-3,4750881492918
2,75130594206171
11,5056634597934
-45,6498917315622
-22,5883073791471
65,1788310379019
60,5061466771631
-102,705429817339
-11,8763661480809
72,9329212311624
-50,9751525917492
-2,5184334275031
43,8613857318995
-21,2010208510229
-4,7914248468613
-2,32552770788666
-24,480992581921
29,969655926639
16,2976084071901
-7,05157054768277
-6,5621747048996
-12,6441691355424
-24,018743834715
12,1420423055036
75,9207009829025
-28,4132277329555
-88,3524054115682
1,24646216273331
86,3793011077877
76,6921458506421
-81,3827311798287
-122,880043098676
16,2543365771764
131,942210146015
85,9168979740478
-129,236327978321
-132,071030222954
66,758177075428
126,813789211393
42,1708679483957
-125,053806157511
-94,1297084211807
86,5720527183747
92,1956147813275
-0,612019950320821
-91,3663909334944
-52,7591183556915
76,4094081648844
47,393243735152
-27,7846038822397
-55,6348886561034
-3,56296450266733
79,0267355912223
4,20055011364382
-73,0400223007059
-25,0411376798869
65,9794467796134
72,2382229672706
-66,6366912679023
-98,8233887701301
19,226199700659
105,658006516588
61,4914506203613
-107,353140775001
-104,214388321771
53,8188757714386
118,780093627522
39,9136704342045
-117,043560025086
-96,5103315911329
69,0725711864202
103,582035344248
14,5446410046092
-98,2820288820205
-63,9427294115383
59,3572223413334
72,1621708250494
14,7942094342595
-86,0873912076443
-50,9605280119884
80,925291799048
47,2816134308605
-30,5524969050552
-73,1342360964328
6,23165590857495
104,153552961715
-20,7053312957075
-86,6173450052564
-14,4523934335454
73,1290799868823
86,1040482905198
-76,8328371600499
-122,049042787318
24,253872051369
129,610336033892
69,9943588854761
-113,66025655267
-129,462774293627
47,4459838006924
142,372396897188
47,4190472028608
-129,427955932547
-99,8542422032335
80,9196953305672
41,4093182112929
65,0352829562369
-57,1811586777395
-87,6034398937432
44,7602038356073
76,350988804167
3,37482618903357
-85,1437676374159
-44,6014480741799
87,2807502584493
51,8566655037488
-57,8380314530661
-68,50775334864
47,7232020190638
98,5692640140653
-63,4241752067857
-102,985731567484
20,3456995051063
105,642143882499
60,5787283527181
-106,034068800991
-103,66855948161
66,5918601339899
50,0345200605205
81,7982741549923
-52,0065247369841
-121,108598294471
-0,587749865561321
118,803233974322
79,0539139774789
-121,771098909557
-121,723582441827
94,7268830655589
117,943235984416
-20,7060357287865
-106,972234938296
-33,5705889675649
86,1214388186544
45,3132154429551
-39,3960001347448
-66,1119098793583
15,0024500657186
91,779373131853
-27,0134138566803
-82,040538036146
1,96536078937488
46,303747579787
54,6564332195472
-17,3428775896776
-83,2501201962964
7,13138654743595
69,4743419726864
31,2005416689087
-73,9614705200887
-40,5729157391821
107,707748557678
-3,18543292707491
-122,753631974864
3,10992417912591
118,791938130144
59,0413533558917
-119,603799179056
-35,1762742811633
19,8324272815776
29,3505004342784
31,2362469622373
-38,2308110127327
-46,1767259295589
51,7249823187179
34,6786992393185
-24,9349649491954
-46,8492924504537
20,5062857325863
74,847325350581
-36,9126890279668
-76,8716974081241
4,45947898197679
76,0988791418319
62,8670588218641
-80,2421401794711
-59,4407744786769
-11,0621717622183
75,7539861852309
78,9686514159969
-82,0481683930177
-130,069768477039
84,3616236549809
145,087140817063
-78,0014498959757
-77,8722569205701
29,9847012025936
5,18775859180288
11,8138552075823
9,53268781448497
-10,0326132137346
-8,60919329177028
21,161257224909
1,42908464394699
-21,996526042394
-4,14122440537488
29,7176796352925
-4,53766254059453
-51,0819938008028
-11,6715473493416
63,9249011820943
82,8946848094091
-77,0964462052072
-125,824498993135
34,5966532517789
135,366292355208
54,4975583479877
-130,116183392352
-109,855832119063
78,4466130044079
118,400335217951
18,0144951495683
-120,217661041629
-77,6930790845642
100,203233820198
101,826755832368
-87,7529252868674
-101,01435189049
70,855688329447
70,3097262281609
-10,1547188180985
-68,7703231433355
-16,7522282151065
72,8523317538472
-12,7730909386341
-28,7112016350363
-13,6771957199852
22,3405316567253
72,6580483233668
-34,6364729357189
-94,6902705184012
-11,5166973575241
97,2102177584544
93,8001021425711
-93,8377019523985
-140,112691078582
34,6118742155119
147,122211445767
63,5676564687628
-131,390676411805
-56,9335265538691
14,2622124730354
48,36007274713
45,3366463080403
-34,9866900350896
-73,176630497297
14,5975800296437
79,9948712270865
40,5390999818002
-88,9218685210767
-70,203517910152
76,8963827932397
63,2302238418812
-25,2895490552396
-81,7288721655004
20,0670005735315
64,5257106559059
6,64646671342236
-68,9471158635983
-27,5005084954093
64,1897488877407
82,3984703887483
-61,8871872067341
-115,893225091509
11,4994144962971
108,959113850287
78,134238380068
-99,7039026733216
-131,529850153059
57,2117468994002
134,930003356397
-10,1193595627818
-36,9204983550358
-79,966040630162
-7,97067557602674
85,0821813799627
72,5058991369712
-94,1376754578318
-101,862654401354
69,1719371776903
96,2592629733483
-5,19290013157253
-101,220147311571
-25,4585595537179
102,562927253772
17,1967560861477
-65,0944018658751
-11,2999250328274
9,5628124147201
59,7854447965182
-25,4695160617018
-76,0513958781892
-2,99814086703754
81,7584485974549
71,9799164235473
-71,5245170628472
-116,769549722378
16,7283153041559
160,180293655176
7,39847815930689
-173,934371159236
-2,74598575953144
137,689573631344
2,69453980542005
-45,9096245994717
-59,4499238173926
37,9023337147744
48,9829352633412
-1,2903944398578
-64,6346399079254
-14,7587160251477
77,080452910636
2,852452615039
-63,4727737770895
-16,6661801044043
48,5111825042993
67,7725640756232
-47,544324289641
-89,0774877978117
27,6643900251705
32,6974293779393
90,3636794010079
-39,1878358205774
-130,837303299685
-8,5977797293382
173,366204439275
56,6830318170196
-199,623524895036
-76,2012375150444
135,278288272712
110,575345435855
-78,6408698198259
-114,832165487178
45,7652913390157
91,2685545003261
-8,05152377538924
-35,1604698472644
-43,3918587510459
36,6536844329831
19,0396793456221
-11,3121112137859
-35,5425458160917
-5,21928943787857
70,2528469251935
-11,4427833784695
-66,2721753272416
-5,12273090623181
68,4529544281845
70,9547222997555
-80,6224176345101
-115,179259059038
57,6392655668031
88,1830445534144
40,1413476021149
-116,335582303488
-49,8947414792409
114,780535163564
41,5591589531025
-136,382580889625
-5,7546624569261
140,537389502008
-7,00956031613669
-125,204096972506
-2,10213071643733
99,0975309803668
33,8019593915647
-94,1446362509482
-4,03446449352751
26,2796777650085
7,60858495846673
-11,2537069995447
-30,7139135123107
20,6666155010562
78,1245696733519
-29,4205271897068
-96,8461234627955
-3,10712330072076
92,5856909870027
73,7469030695903
-89,1127409084615
-117,617696548568
58,2014830213921
144,207140087419
-68,7754710182292
-63,5504571878324
-22,7636080873089
62,0052735592624
87,5813228422432
-63,95686065931
-115,989352568399
35,0784271465861
95,0581199876903
32,8204035916264
-82,7864938756985
-72,0726565366359
68,9176152390181
71,1305571539925
-17,7293766275647
-85,3829208278893
10,2281388305192
51,9395769289881
10,912410055667
-37,8682332611289
-30,9279165751682
29,4018549127901
71,0127511104827
-41,9290436701406
-80,5538109075874
9,39440168698071
83,2495655693239
66,553601898328
-82,5391088070313
-114,761004151895
27,2143512134326
125,900664644805
16,9313591508185
-53,3795497125417
-85,4548838270517
24,715467415161
89,3531112500165
34,6708756575176
-88,7420512061005
-76,0807373578593
51,9288183444514
77,5103030001032
21,2452911549173
-75,2464197723691
-63,8582747180401
58,1905061219493
60,9723889437452
-13,4790680745344
-53,9901655671476
-5,68970727299345
54,5206205412842
-3,79444447155883
-50,4644825976684
-23,4204052478011
49,626115857176
80,054316295467
-64,5007488107924
-97,7795976162855
31,0794140792138
99,2997913882594
50,4735284743746
-99,5406845244989
-102,155765371568
47,6052426820081
74,050740728168
57,1455325332679
-41,9768081552621
-95,8893016680947
15,3535021972956
82,0517269781953
45,1046799224953
-72,2807253385495
-82,8407294202842
42,2139355065541
80,115897895514
11,0799176885823
-84,6636242828251
-43,9865486687068
86,6916764779229
38,6334073483227
-48,7963491348584
-33,322333633862
-4,35132871680541
72,3607963358853
-12,0417646139557
-74,8260469013463
-6,41883510839458
78,3873612081394
62,2316923075428
-80,3850511331678
-99,742987098161
22,2969992970148
107,861105974098
78,6945344939832
-94,9838770305346
-127,27218780538
60,6119464659735
45,2057465186793
92,3419177551183
-55,4176472965024
-119,606004302607
21,0910418685453
101,542955897595
48,0028758465724
-95,608096870396
-84,159660525008
76,3636150905365
81,6902294607015
-21,0182343593586
-83,8062829434635
-22,7831992542323
89,7054784768481
-12,7621394191808
-16,9964043212344
-20,5058461271489
15,5730361034847
56,8241881723016
-33,0356316905989
-71,5486811167131
-2,98031717030494
81,8993724707242
84,6080855605888
-86,880660628579
-125,535194388404
21,0392742702256
120,261627609997
60,3627285884977
-97,7655663055166
-30,6242257870343
-4,99655605798663
30,900425922713
69,1788806730833
-48,1027626131289
-95,5284284600835
31,3296114732196
87,2483116795379
25,4733265549771
-86,754941847897
-49,6470166733342
64,4468542716888
62,2026713185766
-40,3936493036279
-61,3489760192611
54,0300724771281
7,62861863016651
-21,8009044308956
-29,3325237697398
27,1608130454987
68,2489570065495
-64,0491860579217
-23,8672178805435
54,0951459480444
-61,4551125847946
-1,19758524025637
90,6196705551543
-23,4811226350368
-72,5026609854385
55,096677738008
19,8842109965523
-81,0374286451313
55,2361634874789
-7,53637217202912
-34,1749008413035
42,8018462952083
16,2944112127667
-27,8589075981639
-10,5897153845368
15,8202939191633
-15,5029071006897
29,1687487372925
15,6643212096884
-93,0930536299137
27,265590272131
122,38468798506
-58,7107568353296
-107,592446417513
115,082118843864
-14,6851759736399
-81,6046822752767
19,1880324337023
101,757386282637
-23,8523378280484
-96,3777004505392
30,9118648596579
72,1336957735961
1,32735170361278
-70,703369697429
-24,7333441367512
47,8038401251318
27,414158306311
-34,8659143351005
-10,9127451039555
56,4626871299212
-24,897180260985
-49,3318232259766
-2,13478754913741
54,4785349261837
59,888626006178
-59,084485055151
-98,8125433764863
88,2838422871893
78,8753967455445
-112,892478047073
-66,0847522607649
99,1835022408748
96,3789492123643
-79,2332475418583
-101,576719725926
69,2235783697313
47,7090039440858
-27,3675608442981
-53,0007537864013
39,6188555174907
51,5014917549153
-42,4967595516947
-50,4614811676491
61,4061002172116
28,0705199685871
-60,4275773819726
-44,1536303068108
51,3345844096862
88,0646190501562
-50,3596236416391
-103,976832101318
40,5399129824983
38,209205658954
75,9778766915262
-41,8343458638807
-112,548028867857
-3,38079020117094
109,379286582693
83,6541431251444
-105,216141002114
-137,805205807518
95,9792940498165
165,851681874376
-83,4346358864616
-166,798329413638
76,7493391680359
106,310619804189
-71,1606841692544
11,4707755206888
15,7542084981658
-32,6463363352241
-12,5855820409988
29,4831765505294
-6,83692539813409
-27,1795857277974
54,4375854479268
7,74886713841993
-110,405334675083
42,0526640769011
132,949138526883
-44,5504756322967
-146,497387277414
26,817225821377
122,010218173953
-27,2115601307883
-84,1639573043136
38,3008007224225
73,85646337279
-24,7359612833256
-64,3827578194423
24,9846552632204
24,4546721704318
-29,8146673065879
-6,93566239142153
6,40021602882127
43,8288569027298
1,00794659582181
-88,4165859004109
16,7739144778618
104,055704183354
-24,6759518317091
-131,496182649176
32,6396247678432
179,913083008766
-34,2787604039619
-184,408641116246
-12,1565128290376
154,403170758099
84,7319257786897
-126,242041527779
-112,388975496487
75,224626550003
89,6168175091368
5,44324840640255
-82,2925126401904
-47,9216951678803
64,7160460476607
48,7178029035107
-16,9593833260346
-62,9403265484728
-0,719483634256783
79,8669946083551
-12,9535966535837
-62,4214685606886
-10,0021973023527
38,8136246298513
70,3822982473813
-32,9459153677337
-98,7707240269543
-9,25541369583611
129,710789213793
5,05175966516744
-83,5817758262844
-68,4278421309865
91,6978383594118
121,358270880148
-85,2152319688862
-148,575965105737
38,5582171826245
132,474776034842
42,3123389197218
-118,193936861511
-85,9095503869475
88,4478421712809
80,5062048229212
-18,9069400485707
-79,4268153018076
0,217271610899033
24,2228766548497
35,9342579897212
-40,3657866251779
-30,0211178304831
80,2586722299726
4,56914236712829
-101,161043153322
42,9829655825799
79,9849818586344
-77,6859215834648
-53,8347235491983
78,8987133982122
41,7560816426541
-92,4403758344943
29,201974479335
64,3478463297658
-82,5839444846853
-16,9756786443154
61,9742234464282
-7,79293915724617
-13,9172468315343
8,81143461115003
19,9157257625304
-30,6978830543999
-37,4554290515144
53,1182411194782
23,8290419068567
-52,3037572286541
-6,20531721939047
74,7861970165341
-11,6045096006004
-95,2577146131951
-13,7236609887925
92,5935409759609
76,4547985518043
-81,2367839111979
-113,451862453908
32,8880487257766
82,428226184585
59,7707377952108
-33,0463690064863
-104,3181147501
-3,35709977835508
110,005446470322
16,8416668444757
-106,774940483848
-21,6331723444469
81,821450121316
64,9441643762841
-76,7236391508307
-82,8679152576363
58,1866390996233
68,2898076655398
-16,8777202588313
-71,9896253940508
-1,95375643102625
75,0361993641408
2,27691150154987
-56,6863744900762
-30,7399037598168
45,1124330718729
84,4696133700101
-62,2667173677955
-40,9433311057253
-27,3351363787995
35,5129062829519
89,2110364894034
-42,0174847577461
-113,314224469411
14,8835901174393
119,382108757239
60,2291148971615
-117,854819128649
-109,131889395401
73,7722367297585
119,198815387511
9,81561067747556
-123,852508887117
-8,48713598308247
22,8749024778358
26,9537615522392
31,1319903294054
-32,4381053960806
-54,730999315934
40,9564297310648
49,9060990987712
-17,8362242450074
-55,9517221474276
0,418421813194009
77,3461358176438
-11,4827272454741
-73,105663226731
-13,2801132726847
65,8790890459914
51,6117998008318
-44,4680902048922
-89,2284713377245
12,9255275372356
99,0172989100062
68,2800708809755
-105,807171326185
-112,686898000926
50,5628844488609
114,784304299429
48,6574094469819
-106,608271312781
-100,340908733987
51,8262094444239
98,7852405837927
34,3494009873775
-93,3104362791769
-29,0886369876287
14,9367493359453
31,6989658292687
26,6264922487509
-45,3074573788258
-31,7938111193128
59,7731427234442
18,608531590812
-35,9169145214294
-46,478765849108
20,7638005103601
88,7287822942238
-28,1812196787726
-95,5837168776549
-12,4857605612975
96,8035115075315
44,0730386465575
-40,0770772962477
-85,9700498373602
-3,24480694811351
93,4941713431149
88,2323751742586
-93,4988370939098
-146,277754371281
33,7258981960045
141,287674948103
55,5740356494277
-118,73431608789
-91,5162322644225
74,8508487362215
85,6443914001017
6,44899641431456
-106,773341606692
-46,830459249267
103,065269245255
61,8065107451708
-49,1408529091835
-100,485220500827
5,84635364239881
119,753964620902
2,26535394966139
-84,993694374555
-27,1193487644915
60,5846391840736
71,8065415689544
-57,5207447550133
-89,9707814063435
6,92837015320864
67,5774044883947
73,375273509416
-32,9254954806064
-110,127265182604
-14,9799042544694
102,242335050633
103,130486986897
-93,8147205967865
-152,741943126378
44,7731314488716
154,994808346195
41,2238157630086
-142,52343942631
-97,1824350667985
96,2518045770052
99,3100885305007
-37,1750951309993
-43,8764349889584
-46,5415673137507
50,9271994813903
32,2450184891459
-18,5517805640672
-48,7721861616385
-0,370949966881405
81,032078382507
-1,39814017993803
-69,7519888161935
-36,0345055665434
62,7202466965142
94,4001400198344
-66,9446027722054
-109,325786898617
25,7670686085778
92,4314627908218
59,6450311879267
-98,4443525607046
-106,355971708699
59,2430141267155
116,720917056273
32,9313730467117
-109,829592535783
-87,3952242214882
59,0095853496717
83,7811180584192
26,7817493443605
-71,9410101014097
-73,0108317783923
40,3667277196243
42,4910825218039
31,5812084278142
-31,1190460124636
-51,1655786517939
42,7751509526166
38,0822697733605
-15,4806234733311
-60,0866788617797
-4,14574704131139
88,0806362732068
-12,5045218528055
-85,9881792468167
-11,2968260401471
79,2587716545885
76,2972875877055
