0,00850607838957007
0,00850255351590165
0,00852194422453666
0,0085274054664211
0,00857312394534747
0,00846967596603977
0,00862395551299199
0,00850979191568202
0,00835031934023616
0,00867047711378118
0,00822707398283724
0,00934807633173741
0,00858517187084478
0,00857087673574974
0,00815720087651391
0,00781229469010178
0,00939575438727282
0,00839416648979041
0,0103600452090523
0,00725278981112643
0,0102127066069579
0,00779078029245249
0,00843463936368344
0,00971270597797871
0,00988606573724206
0,0132874308713094
0,0053371529271441
0,00891792120644828
0,00991568988529472
0,0108767076984896
0,0134146696075363
0,0074472532644377
0,0109296591617404
0,0101531646009546
0,0127288208322722
0,0165246793022002
0,0143925113807197
0,0116707319445796
0,0060911870232158
0,017713883254235
0,0181096876969781
0,0265649232744892
0,00397818347296914
0,00444010164886967
0,0129127945787368
0,00323066763079716
0,024643385751703
0,0173663300382268
0,0229838761444804
0,00293626145147781
0,0212002830126385
0,0117289799290876
0,00476071672987511
0,0264901835102479
0,0156853091937499
0,0160160715813154
0,0155951391832384
0,0163940697594929
0,0244626847928875
0,00668938859064613
0,0103543988687076
0,0215880634179675
0,0426851167215196
0,0403212871107548
0,0374330791341342
0,012982834720298
0,0216874963181172
0,0276903979226383
0,0304086479852819
0,00479891087144494
0,043962667585709
0,0587050743754961
0,0221704237455914
0,00800624574328617
0,0259961409007839
0,054419604977624
0,00397381476924205
0,0437193324581657
0,0229578624112651
0,051491866464292
0,0436561918156072
0,00792253468351205
0,060205871982559
0,064572259920753
0,0830216643861572
0,0444242189238378
0,0532939130891472
0,0294178953830397
0,0423659926043413
0,0943812776077751
0,00978194065133827
0,0924010207764042
0,133768863372618
0,0997174991451433
0,135609958695886
0,154278358744159
0,107510056886523
0,0614217651750224
0,0717568038451034
0,024776603137731
0,034116078047597
0,101434642260124
0,0168722110623035
0,0340194137434693
0,0228291309363143
0,202972725705125
0,124681465220708
0,0993104209555569
0,197809232718176
0,225836301044876
0,164006732940081
0,160177161051993
0,0644797881551609
0,0887249563636003
0,0730800359546221
0,204152231693715
0,339131366486427
0,458981091302172
0,272048940978175
0,109311383027702
0,196334773854397
0,134682964745776
0,0173202657707923
0,242690141551013
0,243569193879824
0,205623791351864
0,329603380058144
0,252275049447672
0,275893185778622
0,453082653470327
0,618337343415908
0,450333598803216
0,2220846866055
0,196264818462417
0,248142745131879
0,125991874378156
0,100182411698753
0,194764709703879
0,262202636435154
0,592985579102846
0,545606866399484
0,217571717467748
0,351835024712101
0,51876114275907
0,347492984867455
0,204620208055844
0,588071762320487
0,482345452012487
0,425271651617382
0,555011948691812
0,422370750456925
0,581187557443291
0,807004887867493
0,633488273770987
0,632240428202724
0,631224201093079
0,572960727959223
0,201176933441762
0,535729381694876
0,880649315878728
0,59439707961593
0,67428608077886
0,570776985038098
0,433620481958254
0,383018621679402
0,655556499101545
0,615693243275714
0,707531753180216
1,28403383094369
0,964717949225591
1,07714170992734
1,48020777791677
1,86274597642453
1,65686194430094
0,173509863880667
0,597482678732521
1,48132698994093
1,51199966281266
1,73943303275864
1,37251220196561
1,4906468098897
1,7716015544793
1,37140552391114
1,82181142756153
2,33262784224926
4,5113114636105
2,37469464943559
1,47629424418701
0,711171047918293
0,656046691067245
0,615304875697073
4,32026716777719
5,62621025157929
0,842688514974649
2,6294634606933
2,45475494709807
3,72530596392791
4,06058665842604
2,63021403087815
1,77635601001621
2,96683914162713
2,30222875103574
2,03596313180608
1,3773739652976
2,24616209756767
3,06584459528983
1,69833684089078
1,35794559185299
2,98596590246296
2,75487052992382
3,24236930837262
2,51754270612883
1,28072438283749
1,12552367510568
1,60591910365574
1,66684519055159
4,14152947301683
7,39455797996332
6,21575123819649
8,17572652904932
9,94775033114036
4,75164506702382
0,812262180075498
1,94633910113842
0,970262956955326
4,39403382571307
1,61149420938619
3,03154153783088
3,71988397183468
7,34848626414252
11,6152846659137
4,41515958692301
3,78530016651932
5,96793255016744
5,0386658971517
3,77237502406314
4,95845312310022
7,36830068092942
4,07514516755209
1,01776640837208
0,494265672292388
0,14181882981155
0,868614163270981
0,57396198733674
0,405381870728874
4,53742883831127
5,49909418737844
2,00131848732716
4,71774559423199
1,11938008643436
2,38257126470844
2,31256479985631
2,17320515000872
2,30018725405461
1,99829367889357
2,12769515937793
1,62416553942046
1,72020195252107
1,90239544739667
2,09588393430959
3,17086851237086
3,2626274802451
3,60588114754943
1,470935144517
3,06576237540421
3,43060186722461
5,48075857097196
5,12324785778348
4,32902939738883
2,26721734787505
1,63043122810412
1,07809388211974
1,84035715125958
1,40087864473934
0,363968263204583
1,42143122438255
1,98451883843166
2,34006700412935
2,29876067658981
1,87301359525816
0,109547855190677
0,746137433445175
1,35560206865258
1,56343690816041
0,595337432010294
0,946473419632202
0,998025832892973
0,582495035024039
1,00017589969685
1,46322835831396
1,45548707726238
0,952304333280151
1,21963149215083
0,933898629800815
1,06292433500822
2,5125536964524
1,07565233009176
0,800008842044922
0,20570807997423
0,670844403197654
0,949165795861642
0,995906733398899
1,49802498731295
2,08693546116654
1,96213911939733
1,19167379500877
1,02725418499745
0,368490851502394
0,70672544246966
0,155177924305611
0,733075371434992
1,09941114247475
0,871303022809551
0,987321639838274
0,769698588923981
0,446081509359985
0,518512955343778
0,293221615656736
0,21219673648565
0,289815913908602
0,879481263151647
1,21601216851201
0,680723054668711
0,498119351196752
0,233464057179317
0,302984577415623
0,610942581619776
1,01669429960697
1,25843270477564
0,507194521094541
0,260829111418727
0,202864860281058
0,512302536037039
0,0726516021588167
0,111896116072486
0,915757163780815
0,744286671686505
0,562034224732883
0,345703679481608
0,138304924530829
0,357844201761809
0,475443667613272
0,421491618806844
0,622045365696769
0,527968209220013
0,382967312981469
0,598199438653903
0,789305496054341
0,99406500112419
0,444761733368372
0,348699834578476
0,44928601542474
0,604891957170934
0,847072609876654
0,706835288847649
0,952493508772558
0,43773408485608
0,338978044777207
0,271490342769465
0,287149857805413
0,347560841024044
0,323409116337305
0,631067542508698
0,370884201920229
0,351620708593391
0,373524767114338
0,0955721312495408
0,151190806212059
0,748765783329599
0,45353464169719
0,413572612223106
0,595569478125909
0,737474123171144
0,346170218528006
0,074506713902993
0,44402172042467
0,351812766347834
0,356926849948242
0,448034975927765
0,480145210026908
0,689538472319483
0,897810602181345
0,808427582693846
0,589549733072634
0,723805381105259
0,585009145174711
0,559544641953059
0,6198819657734
0,759666207441233
0,975271386557253
1,37822824235264
0,373755756498281
0,467032482978636
0,3649782427878
0,202433768154461
0,125076213178748
0,360111418424168
0,386902610397022
0,356534330348232
0,756183429920402
1,20091447806221
0,940921288156253
1,23195479350908
0,65435190899767
1,53882001533313
1,28624733248027
0,654342948628671
0,805809465770271
0,437984875187185
0,258181794503578
0,516549067763483
0,93607349323803
0,57903485150702
0,471669896727087
0,905647526736929
0,778138226272132
0,277368031310084
0,416015770801855
0,389744700459104
0,373735147521097
0,274070529374486
0,470367276287563
0,622882398862451
0,620814153616529
0,260753587939774
0,332477378734015
0,454715651578259
0,483316651144271
0,461614919052385
0,382159985570636
0,389275279139196
0,408612562574659
0,384296048440351
0,321704010927856
0,237836678678869
0,281980471517081
0,205462868582636
0,128706226709665
0,243928240291663
0,377013266672876
0,240270867372491
0,429493490770099
0,384753285978363
0,297215682658577
0,246203667723384
0,156287937403778
0,225784784415864
0,202422518508563
0,0955715690244908
0,159831803698129
0,273919427089835
