0
0,180927559973346
5,18897195035198
-0,689683773035376
-4,72628654284407
0,488275612591052
2,70868340728899
-3,22042077124086
-4,49417452715537
2,98570443306358
8,14009152513852
-2,50001458171223
-11,6450180983414
-0,62787145406261
14,9079555501243
-7,28360174661042
-24,0525148355751
-11,178601261611
15,0506215183525
6,8337069713117
-12,0557866146058
-11,6673856653868
2,76766903945579
15,6901615385718
2,67131434510298
-13,9027932633276
-3,99958297616197
9,7216227994284
2,69284198168207
-9,19319618527081
-1,33757380479929
7,73391922286471
4,83543733431444
-5,47971019207715
-7,62524690989611
1,00418103322984
8,47942079995596
5,32499720980276
-8,4983127949945
-6,7252059076518
1,28142345486084
5,36856147405565
6,59080392918932
0,494479854350058
-14,2744861793021
-2,49273872790167
17,1913728334761
2,25139895800967
-16,1635126700789
-4,06057837810241
14,1626307475992
5,14460310414023
-10,845993437538
-8,24506197534796
9,92834633639992
10,8421924661408
-8,40154471619267
-10,5224726087827
7,04307049587005
7,77012996481011
-6,06571986567361
-9,12227876130016
9,10297573485325
10,004248680255
-9,75452470898074
-12,5972205665137
9,42846873272066
9,67371090807145
-5,44568830939548
1,49352024972849
-6,56087487560551
-6,50184254182122
13,9549004700537
11,1848200538011
-16,5389423177818
-16,8973366338252
16,139631042434
19,3433193814139
-15,2087975553242
-18,0015759797969
14,8644469780929
14,5034765995533
-11,660868806154
-12,8904206674436
3,50500335897338
16,1789990264217
6,46855392118237
-18,6982653681091
-11,5204466042533
8,90825327223987
10,7289338861541
7,34023011225946
-5,06804282711595
-12,0143662913877
-9,05381991462276
4,97638390807748
23,452195112904
3,76805242627849
-27,9155604009537
-10,2861456502745
27,406830063689
13,2665774890902
-17,5204138400817
-18,3748642743335
0,276879256585883
21,3962339071799
14,1271408925046
-17,6283998281018
-22,7880700501006
11,2382984845715
24,8584306297447
-3,89543972756808
-21,9457519944278
-0,999811233766878
9,82105437903419
8,02429787885081
6,41614455626401
-14,254487348317
-13,5640660870413
3,10477251337896
14,5370979183007
16,327917729224
-10,8265552119388
-18,8387660139454
-8,45327152803745
9,30068357676759
28,5580922299853
1,7891067272733
-21,6398931179085
-17,6265763016175
8,60613874726795
37,5624046848643
8,10279460537329
-29,6456295373086
-19,1715215146421
8,38280837052358
27,2865578340662
4,23264852913059
-16,522304249463
-9,60049524295213
-5,86218772348428
12,7889862222918
15,4350999250275
-2,16692293361254
-12,4850150955707
-12,9464050816239
7,91939881088106
8,60500491385689
2,10751254532233
8,73005850198023
-12,3445252903398
-14,5531555365003
-0,453960647625455
15,0034215368078
24,6296205044802
-12,8810250841802
-28,3427079138161
-10,5163369868358
17,5362110106722
37,3916406789509
-2,9038121700985
-39,3907548256993
-5,1463133464737
5,36070789021497
29,8746764907378
4,5333521633803
-25,8900672337149
-21,8601218898182
12,1409693781619
31,4790509804185
-2,95187438963531
-9,04717374206709
-15,4107743942569
0,45742351226429
27,3609191367485
-8,35799119720991
-38,912007762535
21,825889721972
28,7570301988477
-1,76404161087973
-29,8577500468625
-21,2479648962703
21,1324526619215
52,1212789393896
-8,53607113404694
-54,2140317681671
-22,8622379950771
47,1572275071584
43,8800845419583
-49,8278400874582
-34,6703840402771
41,4834270748231
3,15270379069006
4,97363189610285
-11,3136874276285
-6,19973508339924
7,51629013761545
-11,5841654548612
3,08273591056067
13,9484219217449
14,0670124110047
-4,43965383543307
-39,5783629726756
-7,28125112111304
30,6908469318192
32,3058562586064
-2,36920469997504
-43,1682426306222
-9,06530278733804
2,1500115139254
18,0948280611227
35,1591251117609
-13,2735103486886
-64,3889219833896
0,0720214470361205
89,2381424237454
18,2436823812818
-79,4545090690647
-56,3749846111075
38,8966768887085
90,9893980895799
-1,643174962485
-74,9556736770068
-1,65981617893651
-9,95395701171095
29,8428481156675
33,498498845562
-16,640159746
-39,9136441226634
3,66201154139476
20,8470705852633
11,8662267380858
12,2079428946203
-28,4746651987726
-23,3855619256656
4,76593961381072
24,9870213450596
38,1961794983978
-9,67203090243997
-36,0078049876284
-35,5951062527251
0,436483454005882
78,3051702136392
27,7281404521329
-76,5948075655562
-82,4816140506016
63,7161881468178
114,169502582022
-36,9729809053996
-108,014091291882
-11,6138479536856
107,107085874289
53,2976287129047
-96,2052887636686
-81,7708314557871
73,5655205505839
79,7128441371831
-25,3368115656738
-57,2965323184202
-25,846900603436
22,530477424486
61,0422139590099
4,13179966296672
-89,3887686776568
16,20104878237
85,3108972179569
-53,8994948362634
-63,8107583981633
51,4439483881131
82,4006185849722
-21,322768342431
-114,674454786532
20,0612389510401
59,3926884625254
53,8154893431126
-90,4540201069244
-20,0717437269367
55,1828195881653
22,2440186782602
-35,5585149034597
-28,9673047103235
-6,54862685361603
42,2517227608772
45,1954726076919
-30,1545519813113
-75,4479402711114
0,857770288262194
74,2987849198538
41,5666865921166
-43,7075084330485
-87,3235900864098
43,4291201639848
62,9518868874374
-13,6880396252779
-46,4015184721385
28,0697924338174
-15,0291972685592
0,709387520661326
42,9798828966638
-39,5481854042924
-47,4579168068619
53,9133114938216
66,0211106972246
-77,4311795504814
-26,131436643806
36,8906487975955
31,0014311160154
-26,6342629997536
-35,4767429458603
20,0715582263084
6,67621365008311
8,09738986362026
31,3118988532697
-37,1113601950927
-38,6799461746458
16,4160035890847
45,4399943454685
14,0775781920972
-35,4723718242041
-31,6089386543316
19,8711548906773
52,8237595402813
-60,6527224929768
-19,4785528557086
64,4853287061558
2,08340532035695
-62,2480037082134
-15,2606420460239
80,0361157513584
21,5724200435897
-67,944701222359
-4,62366067433873
24,945138761192
-5,97254042643737
3,401523544325
-5,41428933568371
10,6396866381712
-17,120268157503
-6,14043522898658
54,5334387366815
-18,6673765395603
-59,5929141154358
-8,80742953257475
57,917818800565
61,5364143693697
-39,5208630893278
-107,45312434963
30,5960910402067
113,019508045436
-23,6875321323193
-113,442910529784
31,3646711656175
71,8009391677972
18,2340594956583
-88,4561961449224
-24,5292125154193
80,1897663614901
53,0356658166091
-50,2850515338154
-64,9505237919162
-1,28566235583285
36,3990282362427
44,4123111020536
-10,3676318960662
-52,2752706991258
7,04133926053435
39,0389077994214
-24,6833010257683
8,59646004552674
2,75456811308541
-3,18943490846964
-8,790112643399
-10,9111772271182
-7,64800151899649
40,8828472190653
38,9447934559325
-51,468403921566
-76,6844259588523
22,5338982569407
129,226950061813
-2,30093272889809
-119,613574400273
-55,2191228687987
73,1236557908576
78,0714333629377
11,1629913422288
-79,0716929956487
-42,7189212972746
35,6361985162415
81,7557617910648
-18,4185839706654
-77,1592034345199
-9,3545415739935
31,2865184805227
54,6904052859038
3,62103896652833
-64,3473806097367
-38,0171337666999
48,9698616919281
42,9637973789965
-26,5549233751096
11,4922554478683
-10,9175364321177
-55,6181807958236
5,61830543078829
107,123039370224
2,90145624777607
-142,292575484045
-23,9270030012223
166,611536417661
52,2535248984795
-142,535820503163
-110,486684100182
81,4495256981604
159,542970239675
-31,8032056343792
-83,5813149269197
-35,6479471662017
-27,3534649459286
79,7787514919919
44,5768590405888
-46,936002680275
-46,1753671482991
-10,0792142412919
67,2856877329534
19,7147632145476
-33,1365923786882
-12,2257085694791
-29,9523123990234
20,8264687043078
26,0162368260817
9,34042549885249
25,4387124083879
-47,9683372227961
-59,108659228738
19,7396064982176
72,4147442577696
52,2336640978907
-71,9576827669704
-63,8572292244589
-11,7097834208514
32,7679118321327
109,959515996065
17,5120075505438
-102,841459380621
-110,601107056387
33,8322587622304
173,109810258285
-23,5836588433042
-19,9497226220844
-98,8853801087961
-52,3999555104946
138,140722292978
79,7223631581418
-98,3082109023473
-101,36641750715
18,9559527110607
115,444277915004
15,9586357593636
-62,8723680024007
-23,2101265221082
-16,1429550596216
27,3633028156814
36,9351678245098
13,8917263221587
2,13291718977874
-81,9869788998103
-15,1915290525032
44,083542352809
35,035791472649
30,098938390598
-34,8309849479982
-43,1134232249123
-35,1188947704373
11,9321650669887
119,4493512273
34,5110067180709
-109,734903616841
-122,910540042578
65,5296704642518
124,249931309657
5,09217693096052
-108,591849632976
-61,6645428677835
147,251659215265
89,0220239719097
-110,32322536293
-116,446869625074
8,20920091577581
120,543919264798
43,5331367536225
-58,8306886319722
-44,8070474614722
-31,7751285214409
26,7248717159396
53,9299173604668
11,9013383033089
13,2360280277281
-73,992238200734
-62,2352212352657
87,1046719840927
99,7423967322048
-67,5966877993639
-100,278112979973
-20,9623091784769
112,173565083153
89,1075703570213
-98,2708127825112
-126,351027459796
26,3882645999073
170,509106099707
50,7307250738426
-104,943224649948
-107,416761291587
-33,3751625867846
152,918276178084
33,1905725607339
-115,863130164128
-1,99415889834504
52,2801390186144
-17,1335121260083
-7,88564042578823
50,7688722138592
6,10226487422847
-76,4017499228191
-11,1699765765151
72,0765677052377
14,2920335767467
-96,93069128769
11,6869496653193
112,682700460592
6,44189033319178
-105,47548658228
-80,5728047314014
44,9894550502619
158,567434031367
24,2962107976392
-116,177600632268
-111,31098474029
43,3792736040456
140,197558534473
8,53419141714099
-117,562392604392
-68,2120031383519
113,760885360669
27,2134827181877
-16,905001223118
-12,9765676439901
-22,750312116734
-0,241231015931594
45,2597058679301
4,37561938083694
-35,1105068861903
-38,7702038683234
-6,72937872625485
41,5274018510366
74,3489053633572
-4,38585778087866
-141,439404028633
-15,3263371587308
147,454962496114
-24,0684053634274
-54,0970703908372
47,8298475864638
-27,6336857855951
-39,9596194196853
72,0407563899941
35,0907075844602
-60,1379101770851
-63,0535584486079
1,2457400910588
99,2038115503922
20,420791385605
-73,23535691437
-35,148840382753
30,24291340595
15,5964912906927
21,2233576585029
34,081700086891
-71,4898038157425
-46,795372631045
45,0770678430062
62,3913185460417
18,4583831738049
-66,053767195646
-78,1415909855998
33,2684882556459
100,185325408134
27,9828467998584
-59,2367878085387
-58,6558749397886
-32,4729456513829
15,3466044068796
94,1022770770341
69,7515812786488
-95,2478034246951
-121,138613623388
48,4729821499556
160,542734541624
-22,8420479557816
