-50,0214115811881
-29,1110913379107
61,954345203587
15,9825393222051
-44,8506397818526
-17,2050944895539
26,3512507122406
25,2081374244896
-50,8106670239896
-61,368305020374
42,2180112377506
97,0231868000813
1,65373852254676
-79,4335895437851
-49,6320947377792
20,0497842021817
82,4697557459573
24,4284001296927
-62,5220082875438
-67,7667551738612
2,18413029534673
85,9831709188438
30,0873467896636
-49,045502646669
-41,7851951314101
-11,7403465182545
47,4452892287527
33,7028129875813
-15,5327894414337
-24,2358011069039
-24,0526875331379
31,5222760980387
30,2290196111031
-25,5552930563783
-10,9896438135667
7,96072289194505
-1,49491555234567
-11,8279140547677
8,13091062118164
31,3889438932788
11,9109844820494
-53,1295837288513
-30,3327087844423
78,9346339651763
37,7730922823886
-56,728888006778
-27,2053761062006
-3,50133574322568
-13,8480636041317
28,9391865970869
43,5940097895641
2,80819826988052
-19,1208016154749
-50,7464945170892
-42,419351852241
55,8455373418366
65,1791542349733
-12,1194367998644
-66,3317838515732
-42,3856645596147
56,393686729381
63,9783100651687
-43,1388995946393
-78,0193104214343
42,6331385520196
67,9478877907564
-20,2522409005436
-43,9597642199854
-11,4732664978385
38,0094819768296
6,57513511994978
-23,5249403894172
20,9151481046236
12,5850207815271
-29,0676609372821
-34,0067816733151
29,487964446756
48,8752934397782
-43,8155181480948
-35,3336334411419
61,0898994879441
44,2711785754739
-27,7262939867847
-67,992995608722
-27,5394359853731
73,645140166065
54,0767081820375
-22,664398358742
-66,3434800376339
-39,5494223492887
61,1017871893806
26,1525346891243
-38,3968001815657
7,43354102310015
2,79319317207949
-12,0832737705909
10,1198087833892
30,8291156853503
-1,87190376472863
-67,5850589800319
-13,0242967984828
60,1327190046561
42,2078340305018
-11,8520763976717
-66,138335417083
-22,8580347729497
49,6131848840918
37,6500329696854
-4,97168298888479
-37,3554118225764
-20,7921853245713
31,056028770004
1,72954475156048
-29,1512886686111
35,7286496661914
39,4426985618799
-25,5947064425426
-26,2092163156815
-25,6863595586149
-5,19760062748967
38,6856807879296
38,551102389872
0,955480346245313
-31,2515881380599
-48,5876683516526
-9,53018879270952
91,3673823810078
39,6366111799229
-104,765747277631
-74,0032549147193
90,007895130428
84,136757130668
-44,1800685235656
-83,2051050994104
-22,7877872754035
67,3331162959375
36,8759597842043
-13,2133234364428
9,46579281648989
-15,1908584876672
-50,7103231683342
1,1942747122427
38,4504092099147
0,549905156502721
-15,7804901515708
14,7713486166546
27,3111770549784
-20,6982351707002
-18,2522469128571
21,2538345744242
-24,1497773092122
-0,654379734378796
48,364052996285
-4,64861753685354
-59,919509687934
-30,5186163527391
40,8086226663516
52,0989227807345
9,8878935168311
-24,3738328076346
-33,9599155615267
-23,945121461769
38,7402533850914
47,3950165941821
-1,43059725273452
-53,1586376314516
-50,6112868434399
20,8508447762857
68,2694586863523
16,9729311965323
-41,8357712444888
-26,2227012328397
16,1063062479683
40,1270959474178
-29,2044728107831
-41,0157821239222
11,5108653540261
25,6974010888259
14,3761999009478
-22,3006830084851
-10,6277386873439
-7,69537605395768
2,02927975737036
43,9476200015497
3,23553417619357
-69,4289055256367
-39,1261954378098
57,7368515933456
65,0934165683357
-9,89269189570881
-23,4277475669789
-23,4523901475359
-36,7626864621041
40,702172398079
68,8457022456534
-15,2524961618116
-35,0087368471042
-27,1292751560115
0,322842254044495
48,4688373735629
35,6321089469342
-66,8967413495233
-96,9595149567049
58,0883688636766
104,807361879722
11,6383299523847
-68,7021343333559
-70,2696168223439
13,5682479019047
62,0530799397789
8,23674104620689
-9,43709792716137
13,5495387342817
-36,405699029338
-32,1517543065932
19,5225761903473
47,9080867737384
1,05743741256222
-57,812648153748
-30,1019584279245
37,2251533120201
68,9834154625801
-8,00223815417266
-54,9510266010247
-32,308942427401
14,6890101328367
71,1173272169747
24,8137177722345
-47,3746278462521
-65,6953748041918
-11,3836172761812
93,9742148547595
52,2160836511067
-62,8240005294969
-75,5915396519646
5,46353282336086
88,1122857224886
26,5396192653039
-58,8434123771364
-42,8340439622093
10,6411823579023
30,5768457453052
23,9461695800525
-12,5932100886438
-2,23290600935843
11,9077033700456
-31,957142743189
0,939721139298404
19,6222706755363
-4,08026000573862
3,24974096376562
-6,88576578317367
-15,8694390447751
13,4201466042562
26,4660549962075
-39,0018473319277
-5,80850735488172
27,8441161439611
5,95628032321086
-15,5058821174013
-40,1172234189267
-11,8379324108954
46,4106484141673
21,3109370112828
-36,8274796482326
-12,1683095291943
-17,388098662149
-17,943252146147
66,9746985884564
45,1637263305741
-82,4791190613737
-73,7003821971826
71,3636885772746
90,2781350928053
-52,4483683809808
-96,6562068362813
51,5344704662842
107,093499669546
-29,2151597805492
-14,0709110940108
56,9781436185574
15,4107073511948
-75,8590831140325
-17,8489819576417
50,2364075671762
25,2828381787366
-5,52729084186161
-18,7731197172963
-13,4391049009417
-0,559671145125808
-18,9765884069363
-31,9480146864964
49,5196462752906
58,8656693569722
-23,5535355023849
-68,1100711639523
-21,1417586304443
65,2342269554687
36,8735821536789
-18,9441201246048
-47,8488171660897
-39,4900404612658
25,1319249212298
34,4217404728675
2,19610482551177
-46,9899653147883
-48,6868195677574
53,2635866036861
86,6135478644759
-40,4613361687039
-109,684048781959
21,1159852727076
100,539090178621
34,9187607741719
-56,7984539894564
-81,2318375611545
20,9086834571993
105,013716520067
9,08660344274655
-31,9883609768951
-21,9315288415965
3,11560624384548
38,50650520206
40,391258287591
-45,6845551252719
-53,1435092371124
3,01812314375579
10,9060255366458
31,8119105653773
30,0422691404474
-16,9709177011445
-61,9730907600064
-27,9002731852845
74,5666445228782
24,0967091930282
8,14979060899887
-52,2729669547673
-54,0158418289616
66,678344231435
76,0250615205342
-34,0869192745152
-51,471348340297
-22,3728274757055
-5,24560520064873
63,8747996258599
42,2445955170846
-73,9367244548661
-36,0438949361115
84,1668254736199
34,9450125932224
-35,8288059068854
-3,0309870852015
29,586347872496
8,7651653558777
-9,1066872298071
8,48987300811464
11,9331034236234
-18,3421966936235
-8,61593720849038
-16,9295171629438
13,7861016549612
51,2411520223519
-10,5062934171988
-65,5549804630645
0,641438848020263
61,1491668342092
-9,89174221420104
-46,4092083288463
-22,6288144781398
80,8451877212084
43,609074705963
-90,2198000047779
-69,7211264019004
69,2354650138183
97,3469307797974
-44,9168146927941
-69,4612625436847
32,4608668588021
42,7022826179845
-13,5029604447906
-50,4958289731912
16,2505210175322
1,84035449965612
-1,95430582898507
12,6056563964954
6,67830040025398
-28,9891467535042
-11,5233962281958
58,7282545411348
13,7096913162976
-50,5612150805025
-15,7259563840418
-1,73761615560878
9,44707783560522
58,0333896064437
8,74856609028859
-84,7104574667815
-54,0801647372402
65,8619526370693
72,3725685954639
-10,3280179012695
-71,9198745893996
-51,942405435038
65,0274979189522
68,2280875123371
-21,370893118346
-73,1271177828787
-7,28009525200538
72,8044086422231
-7,50215599177138
-64,5642845815052
7,67318818901417
70,8769884808075
21,5598363061293
-55,0348988502888
-35,4840765054261
9,01133825792598
14,9789330149343
-3,64822595492071
12,0402417326037
47,3557005647823
-17,4171168356174
-68,8679358443669
6,8452249374947
80,9778038445375
13,6670369536466
-57,9063519233894
-45,2605539691902
37,6107874481201
77,3651505054825
-53,1151730645684
-97,5255759280043
40,1420741972317
40,4563654734651
-18,0235132477344
-24,0603148668466
-30,079921570855
-27,1604079506801
33,7974626795786
49,1951556234227
-37,7244483706841
-70,526942838126
31,9464388564448
70,103341528178
13,8399760560707
-64,1469102252787
-64,1780171312118
44,9065854776951
87,3959095324877
4,23173726477709
-82,0694295847465
-41,1710409069413
64,4133859381674
59,6853245474551
-31,5191993601733
-66,31825803811
-3,80059817881555
71,1203043772195
35,3823283585571
-75,2792734139534
-24,0411946409712
92,601921784324
16,6815061658226
-70,1065250278849
-36,1738342905658
-26,7217393289772
62,1506457164582
45,942179480567
-41,8305589708719
-72,1370079880677
-9,04082553899134
79,2558949988128
50,3638101952376
-33,5662067594926
-69,3575498081337
-29,8243986864434
57,2521087861541
48,5973981268227
-20,9685135959162
-43,1323043179257
-8,95158799607944
48,9748263558109
24,8541344823276
-41,2485200868206
-24,8485025558786
0,820833317702025
29,0290731583093
28,5265435609785
-11,1143408091929
-39,2084004114252
-16,0012730667867
37,9966129550989
45,8749523558553
12,5518449796211
-41,8265399221019
-29,0277732554032
-32,8957817284211
-31,498593804692
46,7088608559994
54,0539968950917
-4,68110005781161
-63,7386603622544
-50,3051541914358
57,5753729187273
83,3795737337094
-52,5846252559659
-107,215148180913
50,1382357184414
