3,40482501890588E-07
1,10085691553617E-06
3,75677028175396E-06
5,13931343307294E-06
2,10461980797458E-05
1,63050387950013E-05
3,17389412050847E-05
5,34715430012649E-05
9,27754659091294E-05
2,09913737000457E-05
0,00024223540544215
0,0002682354024009
9,77047086058932E-05
8,50093211036626E-05
0,000299358399020249
0,000247457784500304
0,000162485211431906
0,00032092583021945
0,000534863379704245
0,000582253298269482
0,00107284208597925
0,000631886632224629
0,000202426598987391
0,000443776703799972
0,000628514495729188
0,000648209572635984
0,00141989429637061
0,00158212278970828
0,000538001527066097
0,000522204775832973
0,00125450559113925
0,00138271716383682
0,00070545953059804
0,00152744432352104
0,0015514376495371
0,000822329272588672
0,000792704685268897
0,00208123915792866
0,00357050074663774
0,000888919813599486
0,00328023588538893
0,00288433501061326
0,00075263309573927
0,00584266584627427
0,0086974826960076
0,00625183846187317
0,0039915540200612
0,00442986861827821
0,0045919188764159
0,0023014832794917
0,00577768262856739
0,005947081915659
0,00988660861334299
0,0186639492093658
0,0209377581712779
0,00748258271762467
0,00686319152511139
0,0107540781580952
0,00634720810574921
0,00117924768791806
0,00225770769089111
0,00882841998626689
0,00656568311843895
0,00887196426151101
0,011548963171537
0,0224783674274988
0,0130145188590725
0,00493552134446239
0,00378800409238646
0,00450301931735754
0,00734127700636614
0,0131941768631338
0,0146668059326815
0,024398188655027
0,0311742296641961
0,0160520831909855
0,0164720678862222
0,0174190945025655
0,03786475078572
0,0371815259089494
0,0269244708838481
0,0170654356890594
0,0294627652424931
0,0563994681560488
0,0526383956358537
0,0308924682849903
0,0221798907222644
0,0102812998855986
0,0213376237665477
0,0213599972998764
0,0402294190639722
0,0351605778944703
0,00571379428742033
0,00958562963517456
0,00990490830258385
0,0477798871955288
0,05282063403915
0,0314427076068582
0,00829048831273444
0,0155884602065295
0,0310207274523002
0,0433990293818328
0,0476262798838841
0,044626026239142
0,0255170152762802
0,0291015471638819
0,0105009587150753
0,0368748349104808
0,00781345002161043
0,0440158084468979
0,0554405531917602
0,0505385438932144
0,0148935446125412
0,056145313980499
0,0654158782062503
0,0553586230965162
0,0503244492797873
0,0784357379386406
0,0899879447622035
0,0692386735570567
0,0327076965323415
0,0263850047131877
0,04625279007586
0,054325351605322
0,0688204121367681
0,0269312067312421
0,0130686782642908
0,0613743977470889
0,101429672425134
0,0901219273839821
0,0662451954039684
0,0638489453875761
0,0673452409309775
0,0593571406563286
0,057245136421316
0,0615164469272298
0,072951943411424
0,0833534005859894
0,0539834440007895
0,0737675322499368
0,0850696050987177
