0
4,96833543513934E-05
2,72751963207612E-05
-0,000152652149293394
-0,000194036106392965
-0,00278047329351237
0,0037559313189932
0,00332314268651546
-0,0100031159533334
-9,68503808407558E-05
0,0104162935175695
-0,00549456155005353
0,00690072184043205
0,0105812858453779
-0,0185862563974352
-0,00661385110044536
-0,00679836362234643
-0,0218433692553333
0,0471649153503268
0,0479925775147707
-0,0655963649809821
-0,0356349924836362
0,066761690796904
0,020640476771544
-0,112856229024494
0,00206705832791183
0,192221980069377
-0,0748313091841806
-0,178319895929103
0,0599902662094625
0,161870095234625
-0,0110232359658477
-0,154556944878643
0,0138951128605889
0,176488035327432
-0,0366020484330806
-0,31929493212396
0,233685366461079
0,241616589759318
-0,271996845840771
-0,208375121115436
0,293634117140148
0,202149274861678
-0,417791172545891
0,0386464414824431
0,261039681692353
-0,155293108165145
-0,204535101448609
0,169039698487199
0,505098624973713
-0,287276320327677
-0,594968957254773
0,399469369733621
0,173159273181647
-0,172435571722142
0,0401166466217133
0,0301595838952805
-0,0358471007898334
-0,113211345853727
0,300850922228682
-0,151905388334351
-0,161490313514529
0,0953786924591851
-0,292374039725284
0,204241527647759
0,564284926283962
-0,277363724482839
-0,505856906789636
0,365837075663836
0,203920636915991
-0,251924992099182
-0,153995921039836
-0,143190303381076
0,410744243451697
0,818280799480252
-1,17637121765052
-0,778382428634521
1,61873094983332
0,0919264542008087
-1,0560534036454
-0,0896638266826128
0,756321050273525
0,0721383149409879
-0,998300566825999
0,614861772763567
0,419479602285913
-0,383929576199599
-0,0997975422457521
-0,17689935007999
0,967569481096433
-0,798491711199854
-1,24590201656916
1,81720332120007
0,665205822027211
-0,692831198285659
-1,26829645705652
-0,795616928608951
2,24990105092051
1,33031285802337
-1,8819290468722
-1,88819727801599
1,54309702401418
1,9113866707239
-2,34393079305211
-0,683095414523389
2,48936051974934
-0,530172231987584
-0,585388209975509
-0,184476362692243
-0,291991500688455
0,819410362842538
-0,0165987820546294
0,381315575634
-1,16627744059548
-0,483013469546668
1,10437388472564
-0,828612268440431
0,815511279168694
0,541366853728943
-0,415228999122044
0,188885516650642
-0,507777607369553
-0,127375072287345
0,285810470628992
-0,621981715301497
0,15525305910264
1,63124577450326
-0,872994794431641
