-6,25621291241123
22,0352550603966
38,1126099326252
9,5876792425324
-43,5346235159834
-44,7666496486108
35,1615696640428
48,8875290307879
-28,4664044797053
-60,5966384422446
28,096155642057
49,8017424578347
-31,2774916682399
-12,0489716272358
9,38645394582567
-21,4119651275122
9,03796997189576
46,2340274660671
21,1924060973696
-73,1369859124374
-62,0120416283937
66,2401009842017
67,7891111033915
-12,6691323149484
-58,8868087095859
-32,2972440484074
33,6001386968484
42,9626556112055
24,1104589023787
-42,8658000289881
-44,9271892738436
43,2198001930049
54,3372607903606
-53,2426328692258
-85,0505960628847
62,604409319765
83,6888822769192
-45,1727709316919
-67,0288702022365
28,9229533444468
27,650904783762
-24,4110840809606
4,75722909414081
26,7209668747902
9,88748532894846
-53,7950121619242
-28,4518829350226
57,9167264070205
44,0850553657705
-13,1300500541383
-73,4636806963475
-36,2436594389833
71,6980828160862
53,073441460088
-7,4856493646991
-46,1829105402926
-51,4504884813122
20,1654685110364
67,5488512592243
31,7336049349745
-73,3933144125094
-70,4088857658691
60,0264732499766
69,4281358930819
-16,8893671545331
-45,7025223381519
-25,8033635796484
30,1488538749002
37,8052491392095
-20,1525487048576
-42,9410863765672
9,7289181834861
49,7116746156659
7,37815361636451
-35,029140691278
-49,1499142725407
6,60166685472612
57,3356615587161
20,0644610578732
0,727816669239104
-24,0565972656838
-43,5754287604377
2,8113465805903
43,2818224500428
32,0757893056496
-51,3100138559437
-62,2762429809789
52,5169357577169
71,4420027103953
-10,7897588870319
-77,032697472733
-32,7227350969321
73,6142537996643
48,1875338630195
-26,5586932543603
-48,1174504342433
-9,12439194057217
55,5313540389296
3,44904323074243
-44,3732963680546
4,40602670720934
29,0323544943982
4,60869546712342
-54,0893123284879
-24,7745398512142
62,4774471848037
47,5077114711751
-18,0425562768832
-70,0985246094315
-22,9677824387761
69,6710985921543
46,0993479642149
-19,7042620639709
-66,0645949119294
-25,4698897418293
63,4763424042659
40,9206816247661
-19,3122632319884
-69,4175439435948
-43,6721254201506
78,5829951413584
98,5318255635145
-64,6883870506739
-122,663992569637
61,6729175302569
84,553879118097
-54,4477851778753
-27,9172523281666
36,4494350409171
11,1610719803105
-11,68553403835
8,85243670123336
-8,21340352205523
-35,1335904621043
14,8717684504818
47,1892357374679
17,8386548809126
-61,7945848886513
-53,5435395879718
63,9897666928944
