0,00280100201452221
0,00279988883241347
0,00274099822637465
0,00292827112045553
0,00261736703949349
0,00298862869376026
0,00277561546844275
0,00262501881842768
0,00301074908576524
0,00204741332362454
0,00372839433621138
0,00276349949704641
0,00212510361643817
0,00369935164816365
0,00247274861842157
0,00325552487344123
0,00317331481889737
0,00262262783964702
0,00313088213747757
0,00238059917538297
0,00423424925190779
0,00244267660477369
0,00395722292854639
0,00369759081920801
0,00287024350953873
0,00240680581427478
0,0104500627448901
0,00788122845471094
0,0127594178595889
0,00833933993985243
0,00566700240500683
0,0130306510000834
0,0124179433989646
0,014711531421587
0,00613411923568958
0,0139453846778229
0,011662007795726
0,00556910207072373
0,0133108379846811
0,00419523474826778
0,015288170571975
0,0130149332885743
0,00758094642682396
0,00721923656187235
0,0152442080386693
0,00665559824772601
0,006247023284436
0,0186689297280135
0,0176389075592215
0,0271251258062451
0,0191314663657667
0,0119516109622932
0,0119869852578614
0,000574109415319506
0,0208350775087123
0,0213446040089628
0,0393754072433353
0,0338459755728596
0,033488007323671
0,0437387324751365
0,0432011970567858
0,0872698193051203
0,0586094092239473
0,044527587729481
0,0614531580199588
0,041223945825527
0,0212001953399116
0,0442822277837831
0,0437085448020226
0,0552173904754896
0,0490415989496619
0,046023029119458
0,0471093595053517
0,0554696084069055
0,0258578050182897
0,00994322149276417
0,0264426410619553
0,0204687915690043
0,0668025989219559
0,119798710160407
0,115724095961297
0,0796397958704153
0,0242234597640283
0,0701173086813718
0,110924463558822
0,0624569935792869
0,0804868086996871
0,0477650648228268
0,00936506843380085
0,0366814205488942
0,111497903106487
0,136685577514139
0,145287323978702
0,212952298132156
0,184855720710572
0,149188068210146
0,120325919649915
0,0852786228622071
0,138026438975339
0,22395431677782
0,16790977601015
0,151121062569888
0,113521762682613
0,0874608787457134
0,14030825686941
0,0445084384512688
0,0817666228542036
0,0517012514087656
0,0913218898925955
0,167110074698294
0,125177953229403
0,0623180736277665
0,0578997993255449
0,103743035641614
0,0670164504075328
0,0454239952065099
0,0604215512197007
0,0898958425295407
0,125594462565542
0,117495731943893
0,0850983824808415
0,0747772086163742
0,147854035703127
0,288524574617934
0,209289666631966
0,0416666105721699
0,104714976155501
0,379030179718318
0,431572783227894
0,354726287440742
0,27427078357538
0,167552219947715
0,132950832608022
0,187328265852838
0,215182154292571
0,262883692308921
0,197945671716581
0,106853084561076
0,115659631306572
0,194054911848278
0,15262333237245
0,00728155878664062
0,213343867985057
0,258699346244059
0,543746024529835
0,724893763720566
0,549128755154902
0,160165156096529
0,204060563950843
0,316806799075358
0,420139613422967
0,0665858289382634
0,320221610999532
0,39070775660036
0,195332782031983
0,182608656794181
0,0961299251729167
0,42327925806827
0,350467833696931
0,139285692243998
0,241822793586735
0,357009029657234
0,262128369041938
0,451044788178641
0,304807637234317
0,330906486215165
0,240222564600943
0,190153655755037
0,216233238996294
0,09291372401079
0,516020415676844
0,546222502132968
0,18957286448944
0,327712959717805
0,0857306645184815
0,448426975166684
1,06676027124211
1,47411047272528
1,49780074074416
0,689891679987041
0,658977180273027
0,282644031900526
0,495333105206125
0,67421267127606
0,962260897055463
0,566489124224062
1,03349126593214
1,44895509006361
1,2182228608771
3,57391285469307
2,42637613776221
2,2441246579341
2,68169924633025
2,12509520554823
1,59996945142812
1,6163443397544
