0
9,42295411092696
64,7709731870402
-21,9880064832551
-70,4573657205141
12,2336063339575
42,2511079119493
-45,4195837317148
-34,6141406796609
63,4226818138269
65,952997911129
-69,110197337698
-120,84069805387
19,8785654135935
170,773866311965
41,9180903731495
-189,489688253958
-80,4980581726567
184,401134258324
92,5379190972874
-120,724678633199
-135,794446433029
34,811924864425
175,761388159634
22,3598668556371
-150,243098946169
-39,5110271908016
102,496588931104
14,2142969465445
-78,8106897464051
-0,596908884907236
51,158152147567
59,3172172667978
-39,5439666145922
-112,18055486218
18,7378185436991
129,343518226659
38,1390554731275
-123,942214447234
-59,1345312676091
30,568003810656
52,7231001094965
72,1004786886356
1,37551317652468
-169,045790194017
-24,796481932536
215,043405549103
25,8013465193646
-201,447688745392
-44,0144268431627
167,613173254551
57,8368518310001
-130,913699785195
-84,0268401187517
114,524666572266
91,5553314689893
-82,3734038378
-75,605252912167
63,1349477702244
59,048499343777
-71,7708538260995
-83,7960676064164
117,368439078831
80,7309091233362
-107,678161648638
-100,430876895888
87,0600664166402
93,5836049060528
-55,2206010284988
-7,92567522925978
-47,5190264875343
-44,0758149825952
120,407408527595
78,8974333570871
-143,428646778992
-107,368891408568
135,215487386908
118,0381856963
-126,77469271675
-107,414052619921
128,798680581748
106,582504214251
-135,137060057911
-110,843430724143
83,2478484666647
130,198149788913
18,977351769023
-150,711627182178
-84,4337398952231
81,0266979244992
118,03991209265
31,5049580746979
-103,247752477953
-69,8551946556797
2,72093517108578
40,1451347905712
90,4970310373986
17,6797046981276
-116,577118011498
-66,6186663909083
119,769632361764
83,8788269584525
-78,6968011778665
-117,317998143388
-0,194804468932034
148,913858348987
59,4181138227027
-129,208084409154
-88,4967745760904
82,1606214262761
111,602505505879
-32,9974195004686
-133,770910347703
-4,58047239610821
84,9754621343262
60,6702532989911
21,8177892206526
-117,928578194086
-87,865976839865
75,0842089269204
125,715704537377
22,9881852006352
-122,203285361211
-54,790718980723
18,6779843257058
19,4531953660746
91,7848612627544
34,2774697574724
-77,8287199060797
-107,539732937467
-6,44541771731573
157,774849549962
62,3388968708434
-108,549579457786
-112,042112867853
21,2185239525377
130,736055698071
27,5809147782232
-68,6836723705264
-51,6664196983177
-24,1850566520019
64,0944669029163
59,3701359801178
-24,241414831638
-51,6478017155364
-33,0025968021695
47,0397252077572
15,4430949136909
-12,2662218780879
51,9016653071077
-38,5677953791891
-92,7025945741116
12,1259907184446
104,031751904265
80,2619300729219
-84,2768443235717
-108,62367188002
-14,1875813114201
58,6581563740637
119,497438623717
5,1827352536786
-105,972041613435
-89,9436981155854
23,3782642517722
152,771879259634
40,2707866029869
-109,610860172471
-123,564760393924
36,2390280179877
158,439344597169
5,12209904064707
-80,3392670403399
-63,2565074549665
36,9861689867384
107,134255145933
-44,1934045216267
-141,891380752632
27,9570182242063
194,671165204281
0,259602841638525
-190,50925415091
-86,5245981102663
125,024080932456
185,401999865969
-45,4399757094982
-174,649837262015
-63,5857098544905
133,486471359786
140,207193809926
-132,63223271996
-136,992013994902
102,24475953649
110,723436107535
-18,3108701023854
-113,733807660987
-11,3632674923583
81,2048492278495
-36,7292969066709
-20,1550052455323
56,5517853913543
54,1522624248769
-44,7376841184678
-118,914970934034
21,8832081243756
100,151066421517
19,3361300492012
-32,4839126914128
-37,453895278218
-4,60921099797103
-23,105900802217
21,0371846877874
117,865499130355
-31,2924707356986
-185,109637816145
26,5749233084979
221,80772378164
-1,86044612511694
-202,466327131789
-74,3283887508305
129,982180120385
162,302192156464
-57,2824288484417
-153,182225690446
-25,8487293403546
68,4381374507144
99,9535073160525
-4,37018595935106
-94,1441896110452
-35,9084670118904
50,4230396737099
25,7829722284865
3,15304171671635
27,1101472635556
-50,3031462230252
-58,5823734025128
9,79911765166581
81,5317004669249
81,4492794604872
-76,6655518117537
-117,909458263128
-15,3275811348139
96,3520795006642
138,947646727252
-54,9777496613768
-166,637251051829
-27,7566850017416
145,725116876454
83,8395750331102
-102,92368018161
-108,130151260969
25,6355195622575
136,302720749048
34,082559851391
-120,737345789815
-76,4848389991566
87,1858745641002
73,6188622489497
-17,3387439005586
-45,1879113985306
-65,3030195172334
-0,536046594178401
113,22625978421
36,5777194785196
-146,490996787882
18,4905438902607
119,678077474673
-91,3619492337799
-69,6676405616379
99,3126499803012
101,625649822166
-68,914979706406
-176,292441222346
19,0460464941085
237,602033439033
-36,3720597970887
-174,765378588899
-34,2869759914224
162,589999285602
75,9975209709663
-97,4245244949403
-98,2489270190425
-4,00289045837061
104,568608193075
78,5642568611648
-78,1599236246932
-131,120460177022
17,4697231432349
132,436227165256
64,0035674028623
-71,3531039506838
-81,0226956342111
-36,8588856047685
118,860379003679
12,3102593270814
-87,4654242776773
26,4183358677284
-8,02997263938227
5,03246539604127
80,7101602354495
-63,7899817619592
-104,945250541128
89,444745943334
122,8120753403
-123,687371554893
-35,0554394842704
58,1654449470588
38,8889834711415
-50,0420492601388
-50,2497361431843
32,7734702614699
43,7828262183617
-10,9350817832258
-1,66466099428823
-19,6219158817957
-47,2017094361662
27,3382166805381
82,9371270313537
-1,31950150939614
-80,8149822506063
-22,4419022784302
39,226123311294
71,5299497709322
-92,3285363901176
-32,5447710000642
93,9416989958995
27,3775089061275
-77,4530563290403
-65,0390099562507
94,3574070129904
63,8596040782425
-80,0220760741429
-23,9237716862185
30,6573744018581
12,767804820587
-0,682193161060951
-27,0042455798081
9,15701561468167
-11,2713252827505
10,6223430591674
56,9183407545554
-43,6802868253903
-78,3517081493987
7,13017952624952
106,059947180623
79,7595433252477
-97,1133739018445
-159,32736592444
71,6566588794424
171,676018820716
-39,9062734979158
-170,959221875412
36,5960928522427
92,9219748089184
56,4667686380683
-97,6483596628633
-73,4206721591323
71,8720648729901
117,193101699151
-36,3800066727522
-142,004795868572
-1,76407981817826
88,5879478193505
32,65735063638
-28,6320099574956
-46,6649103078495
32,5285967069486
34,7700478811837
-62,8653372334942
7,3845116064634
47,9816952543343
11,1442669828653
-57,6144557647429
-39,1035973861241
21,347532743701
82,6721259473721
24,7481505440089
-82,0457670937358
-72,9929703580944
23,4522119766917
139,778491751873
24,1872505584641
-124,620420390789
-98,9724133192
64,0967203261806
100,264469864417
53,2246278143096
-84,0411053456004
-86,8107290616098
8,66269654584961
116,081915989793
21,9011528035216
-77,3599041834568
-46,4590130716579
1,82707748805534
75,1402190894547
37,704030938629
-68,7867447080904
-57,665015717408
50,3129360626462
38,3303208375507
-13,3072467390782
21,853447695816
-35,8272441086602
-69,8997239339813
26,4180117015145
133,818175648133
-5,96516950716432
-174,801323676862
-26,775080430276
191,823758025375
61,6210157827371
-148,689368703763
-122,169089393318
60,4471341683197
180,829790942079
3,42993232556213
-111,606987600709
-47,7527902202138
-27,6680660126031
92,3393799861756
43,0920260353462
-53,4476865209807
-50,3243944213746
-15,8245082135923
81,012583893298
37,4208798334684
-47,0580455858569
-22,3341932420835
-22,434186445445
13,1148986379673
26,3065220817198
24,8375072594413
20,9528161213327
-58,4738896649764
-42,0927367470341
14,6137625184208
42,5057031374367
59,9848468084871
-31,3188633062013
-82,7806734226395
-33,2269988994928
62,0538590873096
104,311093442417
-13,3431480656789
-97,301248825413
-77,9523073358774
45,6921176836014
158,767001717648
-2,90677076741845
-133,868858298396
-59,8158067740115
49,5858247808136
116,430057631163
-6,27413125463484
-87,0361244743803
-29,5626422243651
12,6432615625574
60,1217889056783
17,4661861369909
-18,8737167709696
-10,5881390194744
-61,2697350642503
-0,308030760709926
78,0158501274713
36,553387693199
-31,4618646659098
-71,4577934936012
3,7306631528778
20,5351016262536
20,9502604086258
69,425152890075
-39,7356910860205
-104,968152772653
-13,5674712485866
98,2113783337568
91,7154383125003
-59,4263154137632
-92,0877437133016
-39,402938053253
61,5374800181769
110,136321691455
-28,3313604842215
-128,84921918074
-27,8245352667152
150,264471732621
55,9516277025505
-103,208423152748
-87,3372485535399
22,1271435837407
107,03138497578
12,4097066739274
-56,4025440849569
-24,7248309775695
-24,1199282461666
33,2256618955797
40,6283152462274
5,17323248176914
25,9777996536336
-95,056602350226
-88,3685254531349
133,586092001544
131,099342563543
-114,763983535085
-110,945335591274
2,78538942342435
99,5770372635521
103,86958627655
-71,1236512624489
-160,614811019989
-14,4327195914345
200,49973205223
87,5718528006069
