0
-0,918161987540158
1,85650366861111
-0,0374357292018509
-0,927419312210101
3,44172867898951
1,34128576686987
-7,11282126604199
-5,6235887414895
8,23489232161105
9,9683197690455
-8,58430869491993
-11,6607110811024
6,62057345025599
10,144164054733
-1,36554398102349
-9,36130950826168
-1,93255381312661
8,37124098736808
1,95625439307646
-7,50398009358416
-0,437077937230295
8,23990594331606
-1,75753173086584
-10,3876200022687
4,56412641904608
14,4497029952309
-7,03429252585495
-16,6736819292044
2,80436311259443
17,2030912948215
6,49663802850513
-16,5997358010979
-12,2184137096356
10,7956801588227
13,5353929341133
0,293704614009678
-14,7563032374739
-7,98029964227176
13,1663069354501
10,9753836382242
-11,3013658807087
-11,5068566953279
10,8410704523529
10,0897534460303
-9,577569176773
-6,9141121020256
9,70939362088195
1,68351310204957
-9,59662247811583
-2,24389006582058
10,7875994034133
9,78353744717912
-13,4473063836902
-17,8090508922684
14,2752407071569
23,9480189319709
-14,3196156490531
-25,1093558068552
10,9836734281243
24,5076138120349
-6,82107154532494
-23,4732644412852
2,2057311331396
19,9503395346874
7,23952149743617
-18,6301041114621
-12,2034798923815
14,4904304018389
11,5144597078457
-3,94661123534392
-12,9674628629897
-2,69428905873252
13,7873880273912
2,40959217345344
-9,49070052518229
-5,9543257220438
6,70840817589847
12,7423586127065
-8,09734094182355
-17,3241218943183
10,448489760723
22,0251761459464
-14,059570800458
-22,8996526009005
16,4281651110815
14,8376840707644
-17,0530705160642
2,54141438969067
9,7122710710037
-12,2567683887499
-4,27359401600791
9,6621095525535
12,0665661529091
-9,80826711647205
-16,837119250376
8,0214891474591
14,8458817380172
0,96248751033617
-15,1763351666578
-6,76132227053788
15,6633039082448
5,19429985830845
-10,9765226355715
-8,69563314594239
8,21941900469604
16,8530893081613
-8,76403832197219
-17,8397397945343
1,65601770117656
17,3021178988285
13,1396005234531
-20,511378320986
-24,6361548466185
15,546241634807
32,7384684840902
-9,00024457927206
-37,7025664280226
9,80779410816222
37,8548679561206
-12,8386268061092
-31,6849663601323
10,2503310390124
22,1988615992376
1,88494422356254
-19,5304979246044
-8,14411615743127
17,046487170796
5,57508945601107
-7,70665753462147
-8,48963269788837
3,2449610330269
16,2312479566255
-7,13990755373358
-16,6645340184765
5,81995707289292
18,2278768070279
-6,83725689000849
-19,7583996074449
-0,171986200951349
19,8047893810926
24,1777718005687
-21,6207469816711
-41,6851190361103
9,56691241232655
48,7858651367953
13,4597214150284
-49,9282627761391
-27,7014624304148
36,9599562818315
29,5835487024165
-8,43311728181445
-31,2940269966178
-11,0798957518439
25,1142602584352
15,5504426053708
-5,16334819145257
-24,356633907359
-4,82627385198892
27,8406240773591
1,79642276320346
-13,8223000808754
-10,7422364104965
8,08625220039542
24,645128975073
-12,8178993718965
-27,1022071944954
1,28952472213357
27,996241274602
24,7255122525673
-33,1228256591557
-37,6203207588062
17,5861787501479
40,916264783551
17,484354783305
-45,2216995827127
-38,6212445410416
29,004064524755
45,6467904300944
6,30306321830203
-50,3758675844552
-29,7049986169709
38,0808213248984
35,9248051160166
-4,05634481845745
-42,3877233499015
-17,8249054951794
34,9667456306491
28,4114023141615
-26,2344275975895
-31,4049347997241
29,290509493302
4,35988457850155
-0,354734053602285
-11,8504564044461
0,464642736193642
30,5183404382522
-16,3637850729016
-32,0376567654619
5,25126552050477
30,1197873068835
27,8036551813787
-38,3385510870641
-45,6788642604366
30,7875645268048
49,3480837200896
-26,2744251121799
-37,3380289862063
42,3265070659103
6,57468340922963
-44,5316501377701
0,525443630400884
36,6070356390493
21,9924054502888
-38,6297535356947
-16,4505556412332
11,1861477271115
22,6458498132672
-12,3347056232651
-20,2234812939684
29,6133735687868
7,79343886503161
-35,807135251168
-14,1457035673711
42,4269203935727
38,7507879712626
-47,0038463100642
-67,7641989277187
40,6025278980344
94,7826421117419
-33,1302051583028
-100,330709148497
20,4988648811793
75,3969445652896
0,206897070431707
-25,9394009568793
-26,095158721264
-11,502663442237
36,3572140995555
5,90640680294358
0,928794909666212
-20,5711284842183
-10,2610148364046
28,8339097824286
2,02427344540937
-18,0802563231384
-14,1694922848125
28,8432147353545
18,7063050099042
-48,47710912996
-16,1834476047575
50,0876668696679
45,407521208648
-54,5911217344907
-67,4016030832807
40,9378077266286
30,4011640673686
49,671517929862
-44,1253929174679
-76,297302084135
28,5893916950349
73,9758362681557
21,9743379146893
-67,68669937942
-59,8147544322214
41,6512815889559
66,088754307289
3,45361841047998
-66,0090159861386
-33,39629331354
52,653853670938
39,0944707306704
-16,9248141841702
-46,1149526490613
-3,36233407242687
51,6360926021905
-0,207736923172905
-38,4885039799824
-13,9083811534052
29,5824927164654
44,1349274750874
-36,5587692097689
-52,376217131394
12,3700071748765
60,3404193780881
38,6666496904553
-78,4763945538195
-62,786243715477
53,8570553706899
31,10483504575
57,8855933075166
-47,0339993075684
-92,9014371097437
23,7941416980096
99,2831104972791
8,4932133917623
-89,7660091327583
-8,28334295875333
80,575842410863
-19,6947903653835
-78,3937281980311
28,2340618492666
68,7095821378702
-9,98127591779242
-59,4110346079124
-1,7269643896313
57,9128605383517
23,5412258675878
-71,8289578800861
-61,9517822550381
104,591056652163
56,2929581786141
-116,760450700047
-49,5201128962631
100,98437757917
95,4563141748562
-93,5345197078635
-115,083478854115
49,4214112050696
104,634914801878
-4,66137508926763
-38,644125918144
-63,7204871798936
24,7614508519148
59,1619513848389
13,9807651711593
-59,8158466673077
-36,9073134313131
51,4411036574964
53,1462986429178
-49,9312390713153
-59,5013258386441
55,1191580148908
43,3919295532654
-33,1593538293344
-51,8598284162632
34,0129904205755
42,6816908462483
-21,7301349925156
-49,4480539762587
20,0708743062251
70,4989667814547
-27,0256252273398
-99,2050687474534
13,1186222379771
113,057096497413
32,9458624658947
-109,903373533732
-60,7557968437593
86,8356134508668
96,4542651263873
-79,9554263548166
-69,9165574134174
25,9139230870696
64,8156505358332
-35,7199670367356
-69,8035045408215
42,5601911334328
62,7351510585697
-9,27392638922425
-29,1295586785199
-24,239018378719
-2,95541555233851
41,1921382797963
10,1307087309883
-24,9919653441628
-12,1750798780897
-9,93918369993657
32,9151350655286
-7,90531367602363
-55,2309738967714
54,3010189242978
101,877324116368
-82,9841922714923
-131,334857335223
40,9830170262595
173,502069177249
1,70058973747925
-187,951089480569
-42,9002853931254
145,476820092067
122,279012182173
-119,728914305185
-156,084045432035
69,2563657508884
178,521687500805
-38,2681353984107
-167,284683893952
22,528218607498
115,104530664203
1,02538705444922
-62,7865092945066
1,12367938235284
24,8801139398334
-6,24321666565058
-12,119191857322
12,2170177644352
-40,4513507463213
-17,0246598415981
106,436925686201
17,1619466470712
-67,6631980335621
-86,3092139004803
57,8487698684101
105,838482600413
-21,746647174616
-144,616981391921
-12,3214787095836
118,860376879545
54,5548132829222
-17,4835288724772
-83,2820767636027
-55,3530701615014
101,332834809434
32,9934246941281
-92,8415065923839
30,9917705066616
29,4428643377672
-23,5046474151334
-36,50151515267
62,225341379789
21,0118949681021
-51,4810960239308
-48,7914665145596
38,7144476625579
74,4801431834626
-47,1395702179802
-81,4786235439308
61,9869274164153
121,699927648921
-60,9261985342206
-162,107603945696
60,6330415904421
25,0010665385599
37,6701004060893
92,1118628383444
-50,7018351616336
-172,68752776644
62,8933854065756
119,94550009273
-44,8595714435309
-53,1275629562608
25,9762118401643
58,1267696551158
-46,1025836701205
-62,3493893325902
61,7760665400396
40,0953192534834
-76,0718058302088
2,2451975554983
101,367179520392
-43,7419387049338
-105,015546261703
53,7580344050018
70,0731181837028
-56,5718873408729
-13,6185697866346
86,9329376391392
-37,9921210665441
-109,357404977997
23,5038219532242
111,657405344171
51,2071892399164
-115,154378682142
-40,9405141285679
17,8029694001968
55,3646542873097
41,8656213562941
-77,9964044160082
-64,792408992095
78,0888100694854
61,8336690281679
-22,0439617122726
-79,5186622285824
-15,6201557011323
101,631984636338
16,5859360629787
-93,6754001723146
-3,71421539860417
54,9473012385241
-36,7656296719928
0,179304447059693
104,869714885478
-40,4289647103746
-144,552051446307
11,3094949857602
139,100539631384
85,2962811509776
-136,231914152822
-148,530706041526
88,6921940371944
159,421814554833
18,0317103482082
-152,382858258582
-87,0806140587794
108,71645113388
39,4619521663877
19,4392210081687
-51,9420325449066
-39,3360099136249
77,681996920822
23,1111993062047
-68,4899692770516
-52,4287885348764
55,0534239003014
98,2658954249329
-65,9328872098936
-106,968898648691
27,8461199968681
111,681775720305
59,4251174937244
-125,717172486256
-102,968853682983
68,9551093813002
110,606886825295
49,8489769233763
-120,877436121037
-133,415898130918
79,7871576384732
152,534939002433
-4,56433926597335
-123,307023157636
-43,3511089323446
113,768188236316
31,4115082969954
-113,751974815397
-5,61081263944688
95,2587864524312
-49,223678192539
-0,751345349368961
38,0441968377241
-30,1125085857784
-57,2933446564271
47,6092142629058
112,427810348467
-77,9358359260122
